L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2853843569755554,0.49756982922554016,-5.9177278188826676e-08,0.3097272217273712,0.48201999068260193,-0.0061323391273617744,0.3268566131591797,0.45379501581192017,-0.009711244143545628,0.3345452547073364,0.42634671926498413,-0.012872721999883652,0.34229981899261475,0.4021699130535126,-0.015555012039840221,0.32111361622810364,0.4097367525100708,-0.007896354421973228,0.32636338472366333,0.44753265380859375,-0.02006087265908718,0.3244347870349884,0.4678336977958679,-0.029513554647564888,0.32254043221473694,0.47102874517440796,-0.03508511930704117,0.3018547594547272,0.40771570801734924,-0.0090169133618474,0.30912673473358154,0.44951140880584717,-0.0164851862937212,0.3085455298423767,0.4687426686286926,-0.01924702152609825,0.3065468966960907,0.4740029573440552,-0.02171575091779232,0.2831552028656006,0.414336621761322,-0.011326185427606106,0.2889661192893982,0.4498801529407501,-0.019744612276554108,0.2919362187385559,0.46951183676719666,-0.018203308805823326,0.29265081882476807,0.47738245129585266,-0.016740111634135246,0.26650169491767883,0.42724233865737915,-0.014392177574336529,0.27197903394699097,0.45211488008499146,-0.020898371934890747,0.27787327766418457,0.46862906217575073,-0.019503360614180565,0.28156518936157227,0.4761885404586792,-0.01728304848074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.302822470664978,0.4381866753101349,-1.0510100878491357e-07,0.32500869035720825,0.4203811287879944,-0.006713127251714468,0.3378213047981262,0.38574469089508057,-0.008910587057471275,0.3415938913822174,0.35857483744621277,-0.011954087764024734,0.35214099287986755,0.3404339551925659,-0.01517223846167326,0.31915196776390076,0.3556748032569885,-0.0019902775529772043,0.31763380765914917,0.3358459770679474,-0.008704188279807568,0.31915658712387085,0.33166876435279846,-0.01285154651850462,0.32199525833129883,0.33110302686691284,-0.015277189202606678,0.30072176456451416,0.35733237862586975,-0.003148937365040183,0.30193817615509033,0.3521306812763214,-0.016328588128089905,0.30609220266342163,0.37828531861305237,-0.0212827417999506,0.30856627225875854,0.39858725666999817,-0.021224714815616608,0.28371813893318176,0.36428117752075195,-0.005480294581502676,0.2830022871494293,0.3615981340408325,-0.01849493570625782,0.2871857285499573,0.3825397789478302,-0.018963808193802834,0.2907448410987854,0.3985704779624939,-0.015637410804629326,0.2671554386615753,0.3745783865451813,-0.008204199373722076,0.2630116939544678,0.3650292754173279,-0.016019053757190704,0.26516076922416687,0.3707505166530609,-0.015061676502227783,0.2669476866722107,0.37442874908447266,-0.012114998884499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2995108366012573,0.42094898223876953,-1.6538005809252354e-07,0.3246854543685913,0.3977864682674408,-0.007960180751979351,0.34067463874816895,0.3544408679008484,-0.010176710784435272,0.3493844270706177,0.3215247690677643,-0.012528308667242527,0.36014726758003235,0.29816511273384094,-0.01425507664680481,0.3262230157852173,0.32606741786003113,-0.0024407694581896067,0.32486045360565186,0.33304136991500854,-0.01388485450297594,0.3227297067642212,0.34969499707221985,-0.023335160687565804,0.3204909563064575,0.362625390291214,-0.027218487113714218,0.3081974685192108,0.32664763927459717,-0.0018278879579156637,0.3070586621761322,0.33883970975875854,-0.01151779480278492,0.3057074546813965,0.35573941469192505,-0.01791878417134285,0.30429843068122864,0.37176790833473206,-0.020301850512623787,0.2921687960624695,0.33290454745292664,-0.003116325940936804,0.28913962841033936,0.33683842420578003,-0.011506034061312675,0.2890404760837555,0.3500687777996063,-0.012940894812345505,0.29086369276046753,0.3637573719024658,-0.011519046500325203,0.2785351276397705,0.3435845375061035,-0.005433899816125631,0.2748144268989563,0.32478782534599304,-0.009469910524785519,0.2691132128238678,0.3105701208114624,-0.009311811998486519,0.26423966884613037,0.2991178333759308,-0.00766610587015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042142689228058,0.4014233946800232,9.974598924600286e-08,0.33123043179512024,0.3742942810058594,-0.0030000407714396715,0.3487895727157593,0.3336130380630493,-0.004621821455657482,0.3570719063282013,0.29949092864990234,-0.006473545916378498,0.3658152222633362,0.27521979808807373,-0.008488204330205917,0.33631861209869385,0.3418688476085663,-0.0050370898097753525,0.3349152207374573,0.30607306957244873,-0.012906950898468494,0.33265066146850586,0.2894045114517212,-0.018568942323327065,0.3281501531600952,0.2825254499912262,-0.0207567997276783,0.31853893399238586,0.3381211757659912,-0.005888522136956453,0.3182459771633148,0.300822377204895,-0.012357903644442558,0.31758591532707214,0.2846308946609497,-0.01665022224187851,0.3158915340900421,0.27845579385757446,-0.018562186509370804,0.30180397629737854,0.33343467116355896,-0.007329977583140135,0.3009350001811981,0.2984659671783447,-0.011218818835914135,0.30044522881507874,0.2823942303657532,-0.012414083816111088,0.3001411259174347,0.2752859592437744,-0.012345263734459877,0.2870666980743408,0.32847169041633606,-0.00909523107111454,0.28685101866722107,0.29578420519828796,-0.009802008979022503,0.2856653928756714,0.2777419686317444,-0.008901864290237427,0.28452521562576294,0.2661566138267517,-0.007798838894814253
0.31085729598999023,0.3696506917476654,5.201327368808961e-08,0.34103262424468994,0.3356357514858246,-0.00151474226731807,0.35847556591033936,0.30041444301605225,0.00022680526308249682,0.36523136496543884,0.2717796564102173,0.00013382051838561893,0.37487784028053284,0.25251904129981995,0.0007003441569395363,0.33746057748794556,0.2811620831489563,0.014882092364132404,0.33664122223854065,0.253414511680603,0.010920695029199123,0.3368702232837677,0.2573695182800293,0.00573447160422802,0.3353422284126282,0.266684353351593,0.003987357951700687,0.32168129086494446,0.28075703978538513,0.014025894924998283,0.32120126485824585,0.2567296326160431,0.00913424976170063,0.32254698872566223,0.2620670795440674,0.0014956233790144324,0.3229934275150299,0.2711276113986969,-0.0018739431397989392,0.3080565333366394,0.28207945823669434,0.011357148177921772,0.30680373311042786,0.25825235247612,0.0078099812380969524,0.30854523181915283,0.25613242387771606,0.0035528126172721386,0.3107166886329651,0.25930795073509216,0.002161322860047221,0.2958948314189911,0.28687673807144165,0.008188223466277122,0.2938997745513916,0.2594109773635864,0.00758814811706543,0.29140838980674744,0.24009734392166138,0.006417420227080584,0.2897593379020691,0.2242070734500885,0.006274990271776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236583471298218,0.3454878330230713,-1.5641086648088276e-08,0.3535410463809967,0.31716862320899963,-0.001244154991582036,0.3687678277492523,0.2802242636680603,9.480470180278644e-05,0.3751247227191925,0.251529723405838,-0.0008202532771974802,0.388511061668396,0.23549893498420715,-0.0008770395070314407,0.34909889101982117,0.25438544154167175,0.014664056710898876,0.3499605059623718,0.2236991822719574,0.00831618346273899,0.3469906151294708,0.23290154337882996,0.0016523102531209588,0.3426419496536255,0.24735619127750397,-0.0006994847790338099,0.332948237657547,0.2549525499343872,0.013003234751522541,0.3310070037841797,0.23048698902130127,0.00569920102134347,0.3301751911640167,0.2378750443458557,-0.0025963420048356056,0.32867544889450073,0.24872636795043945,-0.005478669889271259,0.31841033697128296,0.25716331601142883,0.009359575808048248,0.31507182121276855,0.2331274151802063,0.0053730858489871025,0.31723111867904663,0.23076646029949188,0.0008844705298542976,0.3204258978366852,0.23238743841648102,-0.000288395065581426,0.30516552925109863,0.262725830078125,0.005192086100578308,0.3032825291156769,0.23694953322410583,0.005987617652863264,0.30215856432914734,0.21953928470611572,0.005839260295033455,0.3023311495780945,0.20458316802978516,0.00640976382419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33145591616630554,0.3280925154685974,-9.371352405196376e-08,0.3605969548225403,0.30598878860473633,-0.0020296538714319468,0.37629222869873047,0.27128344774246216,-0.001707914867438376,0.3833506107330322,0.24233844876289368,-0.003234767820686102,0.395859956741333,0.22857043147087097,-0.00391528382897377,0.3574685752391815,0.2431613802909851,0.008640569634735584,0.35876622796058655,0.21262215077877045,0.0009069920633919537,0.35535985231399536,0.2259731888771057,-0.005763371009379625,0.351182758808136,0.24577470123767853,-0.007734693121165037,0.34088191390037537,0.24305637180805206,0.007275098469108343,0.3390999138355255,0.21887700259685516,-0.0014880506787449121,0.3396581709384918,0.2307938039302826,-0.008645525202155113,0.3402416706085205,0.24661552906036377,-0.010269527323544025,0.3261528015136719,0.24428769946098328,0.004328377544879913,0.32356181740760803,0.21894869208335876,-0.0005250108079053462,0.32702597975730896,0.22015143930912018,-0.003593629226088524,0.3311310112476349,0.22560706734657288,-0.003478428814560175,0.3125520348548889,0.24918396770954132,0.0008879236411303282,0.31014981865882874,0.22362686693668365,0.0013091153232380748,0.3095932900905609,0.2074429988861084,0.0018287843558937311,0.31059497594833374,0.1931452453136444,0.0030188660603016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34151673316955566,0.31878387928009033,-8.048824895467988e-08,0.3685448467731476,0.29795923829078674,-0.0031109878327697515,0.38335150480270386,0.26577481627464294,-0.0029317038133740425,0.3902468681335449,0.23729507625102997,-0.004650778137147427,0.40335285663604736,0.22722671926021576,-0.005427106749266386,0.3628808856010437,0.236734077334404,0.009527637623250484,0.36457332968711853,0.20804640650749207,0.001898203743621707,0.3621489703655243,0.22110296785831451,-0.0045255799777805805,0.35853976011276245,0.239939346909523,-0.006458481773734093,0.34731340408325195,0.23693984746932983,0.0081511614844203,0.3453652262687683,0.21192362904548645,-0.0007593295886181295,0.3463720381259918,0.22449558973312378,-0.008184859529137611,0.34701618552207947,0.24014975130558014,-0.010253513231873512,0.33333706855773926,0.23861271142959595,0.005018861033022404,0.3302857279777527,0.21306069195270538,-0.001238395576365292,0.3351409435272217,0.22105655074119568,-0.004539466928690672,0.3402019441127777,0.23274599015712738,-0.004308633506298065,0.31976157426834106,0.24359147250652313,0.001270350068807602,0.3171769976615906,0.21880489587783813,0.0005350056453607976,0.31723552942276,0.20284026861190796,0.0002720872580539435,0.31875839829444885,0.18898731470108032,0.00083762570284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452245891094208,0.31514185667037964,-9.843111570262408e-08,0.37276896834373474,0.2990238666534424,-0.004226350225508213,0.388780802488327,0.2674863040447235,-0.004602805245667696,0.39615604281425476,0.23977859318256378,-0.006278908811509609,0.4095257520675659,0.22921361029148102,-0.0066831703297793865,0.37084677815437317,0.24000199139118195,0.0047366865910589695,0.3729117512702942,0.20974446833133698,-0.003338208654895425,0.37093448638916016,0.22252680361270905,-0.008770793676376343,0.3685142397880554,0.23921442031860352,-0.010263146832585335,0.35471421480178833,0.23955677449703217,0.004068328533321619,0.3540847897529602,0.21554811298847198,-0.006582610309123993,0.3578883111476898,0.23066748678684235,-0.012676992453634739,0.3612689673900604,0.2465323805809021,-0.013547945767641068,0.33976277709007263,0.24042601883411407,0.0017900047823786736,0.33867937326431274,0.21303139626979828,-0.006073581054806709,0.3458394408226013,0.2236776351928711,-0.008396551012992859,0.3523409068584442,0.23683595657348633,-0.0071203988045454025,0.326005220413208,0.24408350884914398,-0.0011156435357406735,0.32612234354019165,0.21928240358829498,-0.003522848943248391,0.3265138566493988,0.20383282005786896,-0.004607982933521271,0.3278730809688568,0.18957629799842834,-0.004391762427985668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3518703281879425,0.3170887231826782,-9.165385250753388e-08,0.3787079453468323,0.30080461502075195,-0.0045438483357429504,0.3941132426261902,0.27006879448890686,-0.004932491108775139,0.4019293189048767,0.242789164185524,-0.00660836324095726,0.4156288206577301,0.23276932537555695,-0.006921589374542236,0.3755021393299103,0.24211134016513824,0.005959964822977781,0.3791240453720093,0.21440665423870087,-0.0017364730592817068,0.3794550895690918,0.22908198833465576,-0.006800503004342318,0.37848421931266785,0.2452741116285324,-0.008150852285325527,0.36039361357688904,0.24162925779819489,0.00532967085018754,0.36034613847732544,0.21856769919395447,-0.004804312251508236,0.36513999104499817,0.23495018482208252,-0.010781816206872463,0.3681992292404175,0.25126534700393677,-0.011913910508155823,0.3462386429309845,0.2427610158920288,0.0029147581662982702,0.3463912308216095,0.21591314673423767,-0.005168739706277847,0.3540659248828888,0.2286817729473114,-0.007346182595938444,0.3600022792816162,0.2433389276266098,-0.006065198685973883,0.33296117186546326,0.24670061469078064,-0.00015037314733490348,0.333615779876709,0.22312277555465698,-0.0029171411879360676,0.33572348952293396,0.20804937183856964,-0.004275073762983084,0.3383272886276245,0.19381147623062134,-0.004350387956947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3537597060203552,0.31741392612457275,-9.324497796114883e-08,0.38123875856399536,0.3029313087463379,-0.004026273265480995,0.3987387716770172,0.27402809262275696,-0.004401347134262323,0.40839684009552,0.24810151755809784,-0.006203657481819391,0.4227362275123596,0.2385217398405075,-0.0068728006444871426,0.3816467821598053,0.24691113829612732,0.0060899583622813225,0.3854834735393524,0.21762239933013916,-0.0014611087972298265,0.38449037075042725,0.23016393184661865,-0.006501351483166218,0.38239675760269165,0.24598655104637146,-0.00782315619289875,0.3664824664592743,0.24516794085502625,0.00526923593133688,0.366525799036026,0.22117076814174652,-0.004426099359989166,0.36967089772224426,0.23673030734062195,-0.01026975829154253,0.37156206369400024,0.25280773639678955,-0.01133999228477478,0.35225987434387207,0.24518735706806183,0.002742648357525468,0.3527495861053467,0.21870329976081848,-0.00491380924358964,0.3593848943710327,0.23143018782138824,-0.006977782119065523,0.36445942521095276,0.24622106552124023,-0.005646137520670891,0.33889973163604736,0.24796831607818604,-0.00039036321686580777,0.34046855568885803,0.22475166618824005,-0.0028931002598255873,0.3422911763191223,0.21003998816013336,-0.0039692954160273075,0.3444349765777588,0.19637060165405273,-0.0038435289170593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35876795649528503,0.3191889822483063,-8.823908359545385e-08,0.38671237230300903,0.30374589562416077,-0.0025572211015969515,0.4024915397167206,0.2741358280181885,-0.001781058730557561,0.4095531702041626,0.24785836040973663,-0.0026467107236385345,0.4234966039657593,0.23785904049873352,-0.0026178357657045126,0.38517510890960693,0.24414893984794617,0.009559866972267628,0.390598863363266,0.22162744402885437,0.004250150173902512,0.3899212181568146,0.23557236790657043,-0.00016842491459101439,0.3872687816619873,0.24934236705303192,-0.001768906251527369,0.3707285225391388,0.24268169701099396,0.008084717206656933,0.3728289008140564,0.2234615981578827,0.00047079724026843905,0.3765732944011688,0.2396153062582016,-0.00567411445081234,0.37744179368019104,0.2547156512737274,-0.007607633713632822,0.35701796412467957,0.2439986765384674,0.005111210513859987,0.3583838641643524,0.2214619219303131,-0.0016466404777020216,0.3658367991447449,0.2360549122095108,-0.004239578731358051,0.3705317974090576,0.2511940896511078,-0.003726765513420105,0.3435888886451721,0.24863316118717194,0.0017596975667402148,0.3441285490989685,0.22686591744422913,-0.0007389631937257946,0.34696298837661743,0.21283921599388123,-0.0018328214064240456,0.349904865026474,0.1994239091873169,-0.0019167078426107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3606588542461395,0.3188017010688782,-8.401078588349264e-08,0.38807249069213867,0.30403274297714233,-0.0021314132027328014,0.40337151288986206,0.2733270227909088,-0.0009508046787232161,0.4104386866092682,0.2473529726266861,-0.0014988777693361044,0.4234811067581177,0.2363215684890747,-0.001066484721377492,0.38762137293815613,0.24460218846797943,0.010193836875259876,0.39347970485687256,0.22129911184310913,0.0049046482890844345,0.3932347595691681,0.2351854294538498,0.0008659195154905319,0.390859454870224,0.2495630532503128,-0.00015434049419127405,0.3733566701412201,0.24371975660324097,0.008775248192250729,0.3764500916004181,0.223300963640213,0.0010569760343059897,0.37990131974220276,0.24018657207489014,-0.00481414794921875,0.38071209192276,0.2561306357383728,-0.006180975586175919,0.3595932424068451,0.24508865177631378,0.005845449399203062,0.36189699172973633,0.22229903936386108,-0.0008497802191413939,0.3693237900733948,0.23708608746528625,-0.003317400813102722,0.3739032745361328,0.2523321807384491,-0.0024331999011337757,0.34623366594314575,0.24930572509765625,0.002598632127046585,0.3476988673210144,0.2271556854248047,0.000405048078391701,0.3502880036830902,0.21304595470428467,-0.0005695758736692369,0.3527793884277344,0.19975560903549194,-0.00042725310777314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36384063959121704,0.3186922073364258,-7.594110940090104e-08,0.3896903097629547,0.302653968334198,-0.0026297990698367357,0.40447503328323364,0.2722596824169159,-0.0020046194549649954,0.41034600138664246,0.24677397310733795,-0.0030010833870619535,0.4227994978427887,0.2349177896976471,-0.0031609435100108385,0.3883155286312103,0.243011474609375,0.008582993410527706,0.393104612827301,0.2206622064113617,0.0024713489692658186,0.39379698038101196,0.2341330647468567,-0.0021508217323571444,0.3921262323856354,0.24863091111183167,-0.003431078512221575,0.3740561306476593,0.24265213310718536,0.007127958815544844,0.37675362825393677,0.22369758784770966,-0.0014024559641256928,0.3815245032310486,0.24047845602035522,-0.007674934342503548,0.38284772634506226,0.25710347294807434,-0.009263838641345501,0.3604668378829956,0.2445005625486374,0.0041922833770513535,0.36179494857788086,0.22176991403102875,-0.0031411650124937296,0.36953744292259216,0.23707512021064758,-0.005595752038061619,0.37428998947143555,0.2535842955112457,-0.004587260074913502,0.3471162021160126,0.24937599897384644,0.0009045663755387068,0.3476791977882385,0.22667980194091797,-0.0016989498399198055,0.3504529893398285,0.21230396628379822,-0.0025860064197331667,0.35331130027770996,0.19897840917110443,-0.002282945206388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36358439922332764,0.316667377948761,-7.084814512836601e-08,0.3892607092857361,0.30214616656303406,-0.0031956289894878864,0.4041714370250702,0.27116671204566956,-0.0027949134819209576,0.4103384017944336,0.2451690286397934,-0.003803281346336007,0.4229723811149597,0.23346468806266785,-0.003997691906988621,0.38760456442832947,0.2403222918510437,0.0076655736193060875,0.39187780022621155,0.21791382133960724,0.0016711903735995293,0.39296117424964905,0.23099403083324432,-0.0028197953943163157,0.39162153005599976,0.24576085805892944,-0.0039898790419101715,0.37331393361091614,0.24016933143138885,0.006551777943968773,0.375568151473999,0.2206423282623291,-0.0015120210591703653,0.3801281750202179,0.23695692420005798,-0.007401561364531517,0.3812570869922638,0.2531810998916626,-0.008839392103254795,0.3596245348453522,0.24269431829452515,0.003957163542509079,0.36083826422691345,0.2194647490978241,-0.003233737777918577,0.36901429295539856,0.2350592315196991,-0.005426532123237848,0.37393316626548767,0.25139808654785156,-0.004289365839213133,0.34632396697998047,0.2484348863363266,0.0009849593043327332,0.34777650237083435,0.22478938102722168,-0.001602602074854076,0.3506527841091156,0.20950357615947723,-0.0024271425791084766,0.35352033376693726,0.19476614892482758,-0.002153567736968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
