L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26952874660491943,0.50212162733078,-1.4460395547644112e-08,0.26461100578308105,0.45837709307670593,0.005682285409420729,0.27906206250190735,0.4216521680355072,0.005442936904728413,0.29864436388015747,0.4061296880245209,0.0025656120851635933,0.3167918920516968,0.40200620889663696,0.00021986760839354247,0.2849923372268677,0.39937442541122437,0.002565942471846938,0.30442550778388977,0.3642737865447998,-0.0037170692812651396,0.3159409165382385,0.3647613823413849,-0.007905037142336369,0.32034391164779663,0.37314531207084656,-0.009918497875332832,0.30200910568237305,0.4126065671443939,-0.005829180590808392,0.3295244574546814,0.37691473960876465,-0.009428510442376137,0.336420476436615,0.3814166188240051,-0.011320177465677261,0.333889365196228,0.3920075297355652,-0.011959020979702473,0.3161007761955261,0.43309158086776733,-0.014146585017442703,0.3454265892505646,0.4102586805820465,-0.01662222109735012,0.34302961826324463,0.42003482580184937,-0.013750054873526096,0.33390161395072937,0.4298330843448639,-0.011662282980978489,0.3262011706829071,0.4591330885887146,-0.022359859198331833,0.34410417079925537,0.44941094517707825,-0.022454293444752693,0.3393416106700897,0.4571789503097534,-0.01727231778204441,0.3301660716533661,0.4654316306114197,-0.013209274969995022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259114146232605,0.47827959060668945,1.6387942025630764e-07,0.25960883498191833,0.43147045373916626,0.009450850076973438,0.2770145833492279,0.39505138993263245,0.012466567568480968,0.2946010231971741,0.3820571005344391,0.012282731011509895,0.3100249767303467,0.37911325693130493,0.012122501619160175,0.28502580523490906,0.37259626388549805,0.010633887723088264,0.30313724279403687,0.34435245394706726,0.007683494593948126,0.31798937916755676,0.3399347960948944,0.004611910320818424,0.3297779858112335,0.3440699577331543,0.0029393748845905066,0.30050137639045715,0.38414180278778076,0.002152869710698724,0.3202258348464966,0.35626447200775146,0.002464422257617116,0.33704525232315063,0.3467749357223511,2.6099226033693412e-06,0.350562185049057,0.3473486602306366,-0.0021236634347587824,0.3125830888748169,0.40342825651168823,-0.006423078011721373,0.3348214328289032,0.38485512137413025,-0.00699668237939477,0.3470722734928131,0.3842107355594635,-0.00981935579329729,0.35434019565582275,0.38824981451034546,-0.012428953312337399,0.32121700048446655,0.42854011058807373,-0.014526055194437504,0.3355262875556946,0.4288349151611328,-0.014699193648993969,0.34116214513778687,0.43195274472236633,-0.014600490219891071,0.34361785650253296,0.43637752532958984,-0.01448182575404644,0.7337397336959839,0.4470824897289276,-4.335065995064724e-08,0.7355120182037354,0.40652763843536377,-0.0016495807794854045,0.7196539044380188,0.36904242634773254,-0.0023653677199035883,0.6981370449066162,0.3523736596107483,-0.0029777127783745527,0.6787368059158325,0.3497200906276703,-0.003872471395879984,0.715923011302948,0.35129207372665405,-0.00417569512501359,0.6895014643669128,0.32986998558044434,-0.01003839448094368,0.6683552265167236,0.32838839292526245,-0.015291989780962467,0.653045654296875,0.3349428176879883,-0.018440626561641693,0.7043941020965576,0.36581188440322876,-0.005831828340888023,0.6791374683380127,0.34669259190559387,-0.008691483177244663,0.6596909165382385,0.3464302718639374,-0.012227483093738556,0.6459020972251892,0.3532797694206238,-0.015391545370221138,0.6934086084365845,0.38638678193092346,-0.00779883423820138,0.6695228815078735,0.36899763345718384,-0.009737013839185238,0.6541569232940674,0.3691565692424774,-0.01207486167550087,0.6438324451446533,0.3757454454898834,-0.01465254183858633,0.683822512626648,0.4123816192150116,-0.009797489270567894,0.6671462059020996,0.40477684140205383,-0.01229680422693491,0.6579923033714294,0.4100216329097748,-0.012965665198862553,0.6511480212211609,0.4204002618789673,-0.013355005532503128
0.25588667392730713,0.4496910274028778,1.6488742460296635e-07,0.2604239881038666,0.40483635663986206,0.010536247864365578,0.27927204966545105,0.37343794107437134,0.013956919312477112,0.29609233140945435,0.36237019300460815,0.01415176410228014,0.310660183429718,0.35922709107398987,0.014403429813683033,0.2872989773750305,0.35375669598579407,0.010596449486911297,0.3059617578983307,0.3257962465286255,0.007915884256362915,0.3221206068992615,0.3225747346878052,0.005288188345730305,0.33523494005203247,0.3282259702682495,0.00412234291434288,0.30195683240890503,0.36446288228034973,0.0023055588826537132,0.3223036527633667,0.33538180589675903,0.003007272956892848,0.3404228985309601,0.3273717761039734,0.0012919792206957936,0.3542710542678833,0.3304208815097809,-0.00011706799705279991,0.3137260675430298,0.3823833167552948,-0.0058310674503445625,0.33482980728149414,0.3627140522003174,-0.00582493282854557,0.3485451936721802,0.36216726899147034,-0.008076011203229427,0.3565499782562256,0.3682505488395691,-0.010063904337584972,0.3221694529056549,0.40590304136276245,-0.013416941277682781,0.3369113504886627,0.4046747386455536,-0.013293740339577198,0.34450119733810425,0.4091414511203766,-0.012844957411289215,0.34803783893585205,0.41727152466773987,-0.012160020880401134,0.7395153045654297,0.42772623896598816,-1.6934965429982185e-08,0.7397579550743103,0.3860691487789154,0.0052498686127364635,0.7244261503219604,0.35043567419052124,0.006969099398702383,0.7049837708473206,0.3366512954235077,0.006807141471654177,0.6866132616996765,0.3395546078681946,0.0058344583958387375,0.716256856918335,0.33124810457229614,0.0056510320864617825,0.6904318332672119,0.31090453267097473,0.0017166390316560864,0.6699815392494202,0.310000479221344,-0.00267414259724319,0.6547935605049133,0.31670117378234863,-0.004817681387066841,0.7041859030723572,0.34208089113235474,0.001119375927373767,0.6778774261474609,0.32299113273620605,0.0015057767741382122,0.6590080857276917,0.32128962874412537,-1.2854390661232173e-05,0.6454175114631653,0.3272373676300049,-0.0016342055751010776,0.6927527785301208,0.3599870800971985,-0.0034744124859571457,0.6661480069160461,0.3460683822631836,-0.003342204727232456,0.6509900093078613,0.34858354926109314,-0.005385055206716061,0.6415379047393799,0.3560056984424591,-0.007823120802640915,0.6828992962837219,0.3836437165737152,-0.007642555516213179,0.6641929149627686,0.3849930465221405,-0.008532200939953327,0.6569309234619141,0.39328432083129883,-0.008514552377164364,0.6530073881149292,0.4041627049446106,-0.008454340510070324
0.25842079520225525,0.4242881238460541,1.5523960428254213e-07,0.26369181275367737,0.38318440318107605,0.009012139402329922,0.2827697992324829,0.3553650677204132,0.011435801163315773,0.30024051666259766,0.34713250398635864,0.010964431799948215,0.31544381380081177,0.34765082597732544,0.010584382340312004,0.2915850281715393,0.33583366870880127,0.008244844153523445,0.3110526502132416,0.3122107982635498,0.005350882653146982,0.32701170444488525,0.3112448751926422,0.0027552659157663584,0.3398132920265198,0.31778401136398315,0.0014902286930009723,0.30578771233558655,0.34630557894706726,0.0007657583919353783,0.3268166780471802,0.31887155771255493,0.0005874888738617301,0.34533512592315674,0.31379109621047974,-0.0011762826470658183,0.35939279198646545,0.3195595145225525,-0.0025305976159870625,0.31715887784957886,0.36398565769195557,-0.0065403771586716175,0.3400217592716217,0.34639373421669006,-0.0077390423975884914,0.35346031188964844,0.3495580852031708,-0.010604397393763065,0.36067625880241394,0.35894089937210083,-0.012800055555999279,0.3252476453781128,0.38689473271369934,-0.01333753764629364,0.3407033085823059,0.3894973695278168,-0.014529449865221977,0.34768763184547424,0.3966812193393707,-0.015139368362724781,0.35056594014167786,0.40690547227859497,-0.015106323175132275,0.7369447350502014,0.4101444482803345,-1.7280676445352583e-08,0.7401304244995117,0.3684450387954712,0.006979356054216623,0.7258719205856323,0.3353702127933502,0.010423831641674042,0.7079193592071533,0.3240632116794586,0.011451652273535728,0.6909705400466919,0.3264338970184326,0.011596795171499252,0.7157463431358337,0.3141283392906189,0.009648810140788555,0.691101610660553,0.2959582805633545,0.00726827559992671,0.6722539067268372,0.29524850845336914,0.004079150967299938,0.6580590605735779,0.3020765781402588,0.002631542971357703,0.7016875743865967,0.3232557773590088,0.004498501308262348,0.6757875084877014,0.3023204207420349,0.005388881079852581,0.6578872203826904,0.3016020953655243,0.0038999745156615973,0.6448417901992798,0.3094943165779114,0.002826281124725938,0.6897298097610474,0.3402436077594757,-0.00067143450723961,0.6637037992477417,0.32685667276382446,-0.000442115735495463,0.6494073271751404,0.331882506608963,-0.003212067997083068,0.6405797600746155,0.342166930437088,-0.005697989370673895,0.6803664565086365,0.36336082220077515,-0.005274163093417883,0.6631692051887512,0.36586955189704895,-0.006027432158589363,0.6557614803314209,0.3749009668827057,-0.006538486573845148,0.6519162654876709,0.38720908761024475,-0.006682179868221283
0.2627314329147339,0.405984491109848,1.0817178264233007e-07,0.26488468050956726,0.3687100410461426,0.008433778770267963,0.28299975395202637,0.3426012098789215,0.011003891937434673,0.2998509407043457,0.33500924706459045,0.010999295860528946,0.31393030285835266,0.335824579000473,0.011273322626948357,0.2953205406665802,0.32205426692962646,0.007953806780278683,0.31404247879981995,0.30129146575927734,0.005384897813200951,0.3264082968235016,0.30459585785865784,0.00386261404491961,0.33383938670158386,0.31372106075286865,0.003810236696153879,0.3103308081626892,0.3316250443458557,0.0009242324158549309,0.3332461416721344,0.3061051368713379,-0.00027676031459122896,0.3496159613132477,0.30451416969299316,-0.0013704297598451376,0.3603372275829315,0.3129280209541321,-0.0012526261853054166,0.32128769159317017,0.3481411337852478,-0.005942457355558872,0.34656262397766113,0.33660459518432617,-0.008093651384115219,0.3589012026786804,0.343270480632782,-0.010465512052178383,0.3646966218948364,0.35419926047325134,-0.011476254090666771,0.3280829191207886,0.3702828288078308,-0.012230059131979942,0.34451448917388916,0.3770124316215515,-0.012868094258010387,0.34969377517700195,0.3854811191558838,-0.01240155566483736,0.35058972239494324,0.3958876430988312,-0.011306283995509148,0.7380205988883972,0.3949992060661316,-3.23093090059956e-08,0.7390734553337097,0.35357993841171265,0.008147393353283405,0.7235326170921326,0.32291868329048157,0.011909705586731434,0.7056686282157898,0.31149807572364807,0.013023904524743557,0.6887622475624084,0.3148668110370636,0.012939609587192535,0.7136449217796326,0.30335089564323425,0.011026560328900814,0.6894481778144836,0.2882262170314789,0.009475755505263805,0.67127525806427,0.2882496118545532,0.006306988187134266,0.6571981310844421,0.2941112816333771,0.0045350054278969765,0.6993582844734192,0.3117639422416687,0.005529765039682388,0.6730445623397827,0.2927185893058777,0.006657241843640804,0.6552413702011108,0.2944422960281372,0.0047636074014008045,0.6427146792411804,0.30416035652160645,0.003297066781669855,0.6872617602348328,0.3282647728919983,0.0002115653915097937,0.6611576676368713,0.3146511912345886,0.0011907299049198627,0.6473166942596436,0.3209298849105835,-0.0019835620187222958,0.63896244764328,0.33292314410209656,-0.005008367821574211,0.6779330968856812,0.3507968485355377,-0.004419517237693071,0.6609417200088501,0.35520094633102417,-0.00409662164747715,0.6536372900009155,0.36441120505332947,-0.004619326442480087,0.649588406085968,0.37714117765426636,-0.005049623548984528
0.2675677239894867,0.38761964440345764,1.4126024439065077e-07,0.2714347839355469,0.3515891432762146,0.006935193203389645,0.2895735502243042,0.3277045488357544,0.008238350972533226,0.3067187964916229,0.3198111355304718,0.00710067804902792,0.3209766447544098,0.3200140595436096,0.005900912918150425,0.3017421364784241,0.3093889355659485,0.004812175873667002,0.3246653079986572,0.29387274384498596,-3.428196578170173e-05,0.340998113155365,0.29743701219558716,-0.0032853998709470034,0.3510853946208954,0.30700457096099854,-0.0044417716562747955,0.3145183324813843,0.3186519145965576,-0.0020723831839859486,0.3406921625137329,0.295320063829422,-0.005720069631934166,0.3580351173877716,0.29844510555267334,-0.00808397214859724,0.3678281605243683,0.31168925762176514,-0.008373308926820755,0.32369479537010193,0.33530306816101074,-0.008809653110802174,0.3487679064273834,0.32596978545188904,-0.013191953301429749,0.36177411675453186,0.334346204996109,-0.016615523025393486,0.3668254613876343,0.34709495306015015,-0.017924701794981956,0.3297157287597656,0.35809841752052307,-0.015022052451968193,0.34585851430892944,0.3679784834384918,-0.01776217482984066,0.35087668895721436,0.3784438371658325,-0.018441760912537575,0.3509306311607361,0.390317440032959,-0.017865365371108055,0.7365047335624695,0.3824739158153534,-5.975530115165384e-08,0.7350397109985352,0.34342196583747864,0.00816366821527481,0.7184671759605408,0.3151589334011078,0.011086102575063705,0.7008159756660461,0.304791659116745,0.011575969867408276,0.6845855116844177,0.308880478143692,0.010815678164362907,0.7091753482818604,0.2950311601161957,0.007863732986152172,0.6830184459686279,0.28394684195518494,0.004958801902830601,0.6649391055107117,0.28664618730545044,0.0014397015329450369,0.652454137802124,0.29379111528396606,-0.00032370517146773636,0.6962295174598694,0.30312639474868774,0.0020873958710581064,0.6673092842102051,0.28684571385383606,0.0015792414778843522,0.6496469378471375,0.2921786606311798,-0.00010788966756081209,0.6389085650444031,0.3051077425479889,-0.0010878676548600197,0.6853451132774353,0.31883007287979126,-0.003342751180753112,0.6569426655769348,0.3089989125728607,-0.0036901342682540417,0.6431844234466553,0.3174765706062317,-0.0065284064039587975,0.636069655418396,0.33122262358665466,-0.009018496610224247,0.677028238773346,0.34046804904937744,-0.008012807928025723,0.6585311889648438,0.3468681871891022,-0.008631272241473198,0.6518867015838623,0.3579291105270386,-0.008982909843325615,0.6492347121238708,0.3722970187664032,-0.009076963178813457
0.2690179944038391,0.3855212926864624,8.983102617321492e-08,0.2722027003765106,0.34857621788978577,0.009100724942982197,0.29055893421173096,0.32538047432899475,0.011529472656548023,0.3072946071624756,0.31757089495658875,0.011157793924212456,0.3214899003505707,0.31929466128349304,0.010617169551551342,0.30240973830223083,0.31027546525001526,0.006728967186063528,0.32339200377464294,0.29375556111335754,0.0037052095867693424,0.33775848150253296,0.29687172174453735,0.002170830499380827,0.34659361839294434,0.30552002787590027,0.001830094726756215,0.31519636511802673,0.31807783246040344,-0.0010806209174916148,0.34161558747291565,0.2935342788696289,-0.0033922709990292788,0.35812970995903015,0.2971741259098053,-0.0047595323994755745,0.36758846044540405,0.3105630576610565,-0.004535315092653036,0.32442566752433777,0.33403393626213074,-0.008505281992256641,0.3507228195667267,0.32656848430633545,-0.011981714516878128,0.36244016885757446,0.33698901534080505,-0.015050793997943401,0.3664568066596985,0.3504783511161804,-0.016430821269750595,0.33031734824180603,0.3562193512916565,-0.015155174769461155,0.3467871844768524,0.36828696727752686,-0.016558052971959114,0.3518418073654175,0.3794593811035156,-0.016712868586182594,0.3518838882446289,0.3906213641166687,-0.016272351145744324,0.733952522277832,0.37886670231819153,-6.636186355990503e-08,0.7315043807029724,0.33713075518608093,0.00878719612956047,0.7153058052062988,0.3079884350299835,0.01237169373780489,0.6974460482597351,0.2991182506084442,0.013298312202095985,0.6811627149581909,0.30372318625450134,0.012857386842370033,0.7030251026153564,0.2905539870262146,0.010096568614244461,0.6753588914871216,0.28314173221588135,0.008290834724903107,0.6574617624282837,0.2857441306114197,0.005117808934301138,0.6446827054023743,0.29249024391174316,0.003299766918644309,0.691393256187439,0.30024489760398865,0.0043332199566066265,0.6624350547790527,0.2889261841773987,0.005120445974171162,0.646578848361969,0.2935755252838135,0.003047775011509657,0.6368100643157959,0.3054596781730652,0.0013864742359146476,0.6821292638778687,0.31713324785232544,-0.0010347483912482858,0.6541896462440491,0.3114573657512665,-0.00021365155407693237,0.6416686177253723,0.3189998269081116,-0.003250640584155917,0.6350189447402954,0.33171695470809937,-0.006232401356101036,0.6757647395133972,0.3391388952732086,-0.005640135612338781,0.6571893692016602,0.34794381260871887,-0.005404447205364704,0.6506893634796143,0.35819756984710693,-0.0057929763570427895,0.6477817893028259,0.3720807135105133,-0.006106819491833448
0.2745514512062073,0.386068731546402,9.182863180967615e-08,0.2750850319862366,0.3492828905582428,0.00673613790422678,0.2909523546695709,0.3265434801578522,0.007963251322507858,0.3074394762516022,0.3190414607524872,0.006745222024619579,0.32129624485969543,0.3221043646335602,0.005344190169125795,0.305942177772522,0.3104112446308136,0.004016381222754717,0.3294004797935486,0.296652615070343,-2.89344388875179e-05,0.3436380624771118,0.3022831976413727,-0.0024443825241178274,0.35192179679870605,0.31186172366142273,-0.003355480032041669,0.31968680024147034,0.31924062967300415,-0.002892824588343501,0.3476714491844177,0.2963491678237915,-0.0057283490896224976,0.3629876971244812,0.30240505933761597,-0.00746086286380887,0.37093544006347656,0.317829430103302,-0.007363379467278719,0.3293490409851074,0.33597397804260254,-0.009548898786306381,0.35431602597236633,0.32955077290534973,-0.013199401088058949,0.3654707968235016,0.3413647711277008,-0.016416354104876518,0.36920127272605896,0.35664793848991394,-0.01786857470870018,0.335723340511322,0.35864540934562683,-0.015698183327913284,0.34964996576309204,0.37143412232398987,-0.017733916640281677,0.35377612709999084,0.38344886898994446,-0.018303118646144867,0.35323217511177063,0.3961881697177887,-0.01799061708152294,0.7292795777320862,0.3825543522834778,-7.886512776167365e-08,0.727103590965271,0.34396061301231384,0.006406819447875023,0.7110380530357361,0.3175894320011139,0.008589637465775013,0.6924893856048584,0.30966225266456604,0.008422679267823696,0.6769288182258606,0.31206321716308594,0.007183234207332134,0.6987929940223694,0.30015459656715393,0.007387013640254736,0.6717413067817688,0.29058414697647095,0.003294631140306592,0.6539514064788818,0.2948889136314392,-0.0013998348731547594,0.6425679922103882,0.30341821908950806,-0.003955021500587463,0.6865872144699097,0.31007787585258484,0.0022931983694434166,0.6594679355621338,0.2989024221897125,0.0011445431737229228,0.6440901160240173,0.3046250641345978,-0.001576422480866313,0.6355698704719543,0.3180184066295624,-0.0034853063989430666,0.676819920539856,0.3262840211391449,-0.002740610158070922,0.6506431102752686,0.31871497631073,-0.003550515742972493,0.6380650401115417,0.32702887058258057,-0.006305960472673178,0.6318145990371704,0.3417696952819824,-0.008836949244141579,0.6704652309417725,0.3473321199417114,-0.007277543656527996,0.6539596915245056,0.3549232482910156,-0.008819539099931717,0.6472508311271667,0.36607736349105835,-0.009579475969076157,0.6440839767456055,0.38118216395378113,-0.009821667335927486
0.28078585863113403,0.38721731305122375,6.206308000855643e-08,0.2879294753074646,0.3493514955043793,0.005894284229725599,0.3077496886253357,0.32647228240966797,0.006365327164530754,0.3247990906238556,0.3196682929992676,0.004271008539944887,0.34014272689819336,0.32233548164367676,0.0021831723861396313,0.32583901286125183,0.31319916248321533,0.0035981053952127695,0.35442835092544556,0.30698442459106445,-0.0022182734683156013,0.3687150180339813,0.31962040066719055,-0.006485611665993929,0.37435105443000793,0.33565178513526917,-0.008429435081779957,0.3357529044151306,0.32684701681137085,-0.0028225434944033623,0.36339569091796875,0.32211410999298096,-0.005535084288567305,0.3759365677833557,0.3346416652202606,-0.007838210090994835,0.3800415098667145,0.3511161804199219,-0.008949690498411655,0.3412492573261261,0.3462177515029907,-0.009309212677180767,0.36372727155685425,0.347975492477417,-0.012187563814222813,0.37405937910079956,0.360044926404953,-0.014600398950278759,0.376972496509552,0.3741535246372223,-0.016160763800144196,0.3429844081401825,0.3702462315559387,-0.015544982627034187,0.354862242937088,0.38579753041267395,-0.018624918535351753,0.3602086007595062,0.3981028199195862,-0.01991254836320877,0.3610243499279022,0.41059935092926025,-0.01994515024125576,0.7252039909362793,0.3900347948074341,-1.043512796172763e-07,0.7229200601577759,0.3562838137149811,0.0020062692929059267,0.7045153379440308,0.3318650722503662,0.0019151775632053614,0.6832888722419739,0.3245944380760193,0.0007596437353640795,0.666486382484436,0.3275305926799774,-0.001245482824742794,0.6990113258361816,0.314870685338974,-0.001371170044876635,0.667810320854187,0.30448198318481445,-0.008306114003062248,0.6490195989608765,0.31212326884269714,-0.013965888880193233,0.6388886570930481,0.3253454566001892,-0.016623590141534805,0.6860904097557068,0.3247036039829254,-0.004566664341837168,0.6550545692443848,0.31400266289711,-0.008959158323705196,0.6385672092437744,0.32456403970718384,-0.012891772203147411,0.6301225423812866,0.3417254090309143,-0.015196198597550392,0.6751168370246887,0.33999454975128174,-0.0076904697343707085,0.6449718475341797,0.3314564824104309,-0.011492936871945858,0.6323723196983337,0.3451909124851227,-0.015292299911379814,0.6270607709884644,0.3639279007911682,-0.01797737553715706,0.6671223640441895,0.3602616488933563,-0.010352815501391888,0.648683488368988,0.3678854703903198,-0.01490738894790411,0.6412724256515503,0.38177579641342163,-0.017277544364333153,0.6381440758705139,0.39836710691452026,-0.018250638619065285
