L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185331106185913,0.7915288805961609,-9.814529988716458e-08,0.49906712770462036,0.735805332660675,-0.006820265669375658,0.46550747752189636,0.7014622688293457,-0.009510462172329426,0.4360038638114929,0.6912721991539001,-0.011498035863041878,0.41562098264694214,0.6965577006340027,-0.012117871083319187,0.42833688855171204,0.747965931892395,-0.002560901688411832,0.41415083408355713,0.7349243760108948,-0.011208378709852695,0.4290461838245392,0.7351447939872742,-0.020242765545845032,0.44282296299934387,0.7451431155204773,-0.025331897661089897,0.4257928729057312,0.7876948118209839,-0.0017720102332532406,0.4090457558631897,0.7740282416343689,-0.006164215505123138,0.42144373059272766,0.7694557905197144,-0.01077695656567812,0.4359116852283478,0.7766431570053101,-0.013897164724767208,0.4288521111011505,0.8230264782905579,-0.0019514183513820171,0.40948286652565,0.809053897857666,-0.004397362936288118,0.4210204780101776,0.8023765683174133,-0.0020894603803753853,0.4346564710140228,0.8072861433029175,-0.0005114940577186644,0.4350171983242035,0.8515100479125977,-0.0028990719001740217,0.41244351863861084,0.8401540517807007,-0.003444384317845106,0.42170143127441406,0.8332953453063965,0.0021119671873748302,0.432492196559906,0.8362089395523071,0.007120967842638493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525408387184143,0.5630921721458435,2.1641683645157173e-07,0.3746073544025421,0.5346556305885315,-0.011439064517617226,0.3812998831272125,0.49273958802223206,-0.015715740621089935,0.3854448199272156,0.45971962809562683,-0.018232231959700584,0.39029964804649353,0.43275368213653564,-0.020056119188666344,0.3451315462589264,0.4837135076522827,-0.011706233955919743,0.337843656539917,0.4415438175201416,-0.02016100101172924,0.34180188179016113,0.4131333827972412,-0.02564389258623123,0.34744027256965637,0.3936886489391327,-0.028232086449861526,0.33141177892684937,0.48387837409973145,-0.008695298805832863,0.32448622584342957,0.440952867269516,-0.016611410304903984,0.33164745569229126,0.4125000834465027,-0.021110059693455696,0.3399525284767151,0.39376387000083923,-0.02321234904229641,0.32415837049484253,0.4850974380970001,-0.006797826383262873,0.31803569197654724,0.4422457218170166,-0.01394948735833168,0.324372798204422,0.41516754031181335,-0.017227089032530785,0.33163315057754517,0.39678460359573364,-0.01804168149828911,0.3221997022628784,0.48607298731803894,-0.005853734444826841,0.31696707010269165,0.4505074918270111,-0.011530546471476555,0.32083696126937866,0.4261474311351776,-0.013863932341337204,0.3263671398162842,0.4089643359184265,-0.01432262733578682
0.35801854729652405,0.5358943939208984,2.603067628115241e-07,0.37355005741119385,0.5044460892677307,-0.003752186195924878,0.3787955939769745,0.4692765772342682,-0.0072175124660134315,0.3845992088317871,0.4398687779903412,-0.01202347595244646,0.3893761932849884,0.41398680210113525,-0.016103869304060936,0.33813393115997314,0.4477270543575287,0.003979825880378485,0.3243372142314911,0.4158501625061035,-0.0047007109969854355,0.327668160200119,0.3891389071941376,-0.012842591851949692,0.33602312207221985,0.3707587718963623,-0.01745421439409256,0.3302938938140869,0.44924142956733704,0.0004422781930770725,0.3177165687084198,0.41445523500442505,-0.006881932727992535,0.32380273938179016,0.38585489988327026,-0.013960117474198341,0.33510276675224304,0.3688315749168396,-0.01811891421675682,0.3256746232509613,0.4534972310066223,-0.004750402178615332,0.3152012228965759,0.4179888069629669,-0.012012029066681862,0.32069748640060425,0.3903680145740509,-0.017025236040353775,0.33033597469329834,0.3731852173805237,-0.019307967275381088,0.3248859643936157,0.46077781915664673,-0.010622895322740078,0.3190442621707916,0.43119215965270996,-0.016825145110487938,0.322625070810318,0.40834540128707886,-0.019250983372330666,0.329374223947525,0.3926156461238861,-0.01967291720211506,0.4859963357448578,0.6202889680862427,9.506690901162074e-08,0.4812675714492798,0.5907078385353088,-0.002784180687740445,0.4649806022644043,0.561461865901947,-0.006553409621119499,0.44931599497795105,0.542151153087616,-0.00968254916369915,0.4340748190879822,0.5322344303131104,-0.014043104834854603,0.45696744322776794,0.5476772785186768,-0.01875132881104946,0.43558141589164734,0.5187438726425171,-0.027299191802740097,0.4161345660686493,0.5078585147857666,-0.03310546651482582,0.3986142873764038,0.5037577748298645,-0.037102747708559036,0.4532450735569,0.5595699548721313,-0.02156105451285839,0.4282618761062622,0.5360409617424011,-0.028608517721295357,0.4084426760673523,0.528789758682251,-0.03301958367228508,0.39166805148124695,0.5295060276985168,-0.03684680908918381,0.44996723532676697,0.5774977207183838,-0.023597296327352524,0.4224570691585541,0.5608900189399719,-0.028375618159770966,0.40248245000839233,0.5576345324516296,-0.031551677733659744,0.38641154766082764,0.5593054294586182,-0.03473931923508644,0.4468141198158264,0.6000285744667053,-0.025441789999604225,0.42446523904800415,0.596095085144043,-0.030925190076231956,0.4087301194667816,0.596687376499176,-0.03348082676529884,0.39590635895729065,0.5996042490005493,-0.03517819195985794
0.35279911756515503,0.5116530656814575,2.651318311563955e-07,0.37114790081977844,0.48662298917770386,-0.007285457104444504,0.3784977197647095,0.45224812626838684,-0.011716225184500217,0.3843928277492523,0.42190611362457275,-0.016080699861049652,0.3892914354801178,0.3974972069263458,-0.01890389621257782,0.3369201123714447,0.43273836374282837,-0.003094354411587119,0.32836392521858215,0.4015345573425293,-0.011916648596525192,0.34015876054763794,0.3817261755466461,-0.019291676580905914,0.35434621572494507,0.3721954822540283,-0.02257554605603218,0.32550185918807983,0.43082207441329956,-0.00324240536428988,0.3144778311252594,0.39211344718933105,-0.010618400759994984,0.3253691494464874,0.3617476224899292,-0.016137393191456795,0.3400426208972931,0.34565556049346924,-0.01843258924782276,0.3190743625164032,0.429119735956192,-0.004737075883895159,0.30669209361076355,0.3909519910812378,-0.010994509793817997,0.31503158807754517,0.3609580397605896,-0.015374237671494484,0.3268056809902191,0.34304097294807434,-0.016781440004706383,0.31686192750930786,0.42905569076538086,-0.0070225209929049015,0.3094903826713562,0.3977850675582886,-0.01068601943552494,0.31524384021759033,0.3740440905094147,-0.011513173580169678,0.3250279426574707,0.3591170608997345,-0.010642146691679955,0.46998563408851624,0.619287371635437,5.910989386848087e-08,0.4609181582927704,0.5852078795433044,0.004421263467520475,0.44505277276039124,0.5541146397590637,0.00389820896089077,0.4277779161930084,0.5362418293952942,0.002161892596632242,0.41247355937957764,0.5288708806037903,-0.000429463863838464,0.44577130675315857,0.5371062755584717,-0.006308660376816988,0.42557427287101746,0.5082653164863586,-0.01276035513728857,0.4086138606071472,0.4957614243030548,-0.01708114519715309,0.3940538167953491,0.48971128463745117,-0.019676215946674347,0.44254153966903687,0.546714723110199,-0.012530818581581116,0.4188256561756134,0.51959627866745,-0.01696675829589367,0.3994756042957306,0.5103724598884583,-0.019555330276489258,0.3829561173915863,0.5085664987564087,-0.021622054278850555,0.43853744864463806,0.5641009211540222,-0.018032070249319077,0.4124998450279236,0.5441893935203552,-0.02172655239701271,0.39388740062713623,0.5375698208808899,-0.023851172998547554,0.37915199995040894,0.5363643169403076,-0.025822725147008896,0.4332737922668457,0.5871237516403198,-0.02291313000023365,0.4119000732898712,0.5802284479141235,-0.026993606239557266,0.39707833528518677,0.5794010758399963,-0.028068961575627327,0.38451698422431946,0.5822402834892273,-0.02848292700946331
0.3510238230228424,0.49127140641212463,2.3202814247724746e-07,0.3690440356731415,0.4715120196342468,-0.009523228742182255,0.3778741955757141,0.4397694766521454,-0.015555605292320251,0.38440561294555664,0.4110996127128601,-0.021091341972351074,0.38979673385620117,0.38772517442703247,-0.025103148072957993,0.33604127168655396,0.4142020046710968,-0.008750769309699535,0.32857218384742737,0.3801787793636322,-0.019065937027335167,0.34106793999671936,0.3611258268356323,-0.02635325863957405,0.35565462708473206,0.35355594754219055,-0.02915249951183796,0.3244795501232147,0.41123852133750916,-0.008182426914572716,0.3134302794933319,0.3704916536808014,-0.01700976863503456,0.32494935393333435,0.34117716550827026,-0.022132478654384613,0.33916184306144714,0.3264896273612976,-0.02364090457558632,0.31821930408477783,0.4096689224243164,-0.008992822840809822,0.304546982049942,0.37020158767700195,-0.015882093459367752,0.3113158643245697,0.34080812335014343,-0.019629571586847305,0.32147216796875,0.3224831223487854,-0.020403478294610977,0.3160848319530487,0.410481333732605,-0.01077025756239891,0.304939329624176,0.37817317247390747,-0.01454409770667553,0.30623289942741394,0.3537819981575012,-0.015219174325466156,0.31164681911468506,0.3372669517993927,-0.01426429208368063,0.46265608072280884,0.605891764163971,1.7548007491541284e-08,0.45397523045539856,0.5710530281066895,0.00397464819252491,0.43856269121170044,0.5396460890769958,0.0031459201127290726,0.4213627576828003,0.5199877023696899,0.0012816349044442177,0.4060051143169403,0.5106334090232849,-0.0011924189748242497,0.44109389185905457,0.5232272148132324,-0.007845827378332615,0.4208930730819702,0.4904201626777649,-0.015381278470158577,0.40277498960494995,0.47814229130744934,-0.01980460062623024,0.3879416882991791,0.47316262125968933,-0.02202753722667694,0.4384315311908722,0.5322130918502808,-0.013594381511211395,0.41502758860588074,0.5019680857658386,-0.01860765554010868,0.3941143751144409,0.493570476770401,-0.020316720008850098,0.37717610597610474,0.49297383427619934,-0.021436482667922974,0.43423235416412354,0.5487275719642639,-0.01873423159122467,0.409798800945282,0.5271775722503662,-0.022374844178557396,0.390384316444397,0.5212010145187378,-0.023795079439878464,0.3752841055393219,0.5206282138824463,-0.025237008929252625,0.4282119572162628,0.5706512928009033,-0.02335822395980358,0.40787312388420105,0.5650275349617004,-0.027300355955958366,0.39261505007743835,0.5651724934577942,-0.028292838484048843,0.3794630765914917,0.5683468580245972,-0.028580207377672195
0.34939637780189514,0.4759654700756073,2.2811963162894244e-07,0.3679790496826172,0.4605591595172882,-0.011891214177012444,0.37759819626808167,0.43087053298950195,-0.019039595499634743,0.3841845691204071,0.40243858098983765,-0.025078019127249718,0.38962453603744507,0.379430890083313,-0.029584629461169243,0.3344348073005676,0.4044753909111023,-0.01342729665338993,0.3263136148452759,0.3694417476654053,-0.024845875799655914,0.33861345052719116,0.3493291139602661,-0.032621726393699646,0.3527979552745819,0.3394036293029785,-0.03561430796980858,0.3225101828575134,0.40047207474708557,-0.011311989277601242,0.3122214674949646,0.3602539300918579,-0.020974723622202873,0.3247211277484894,0.33051902055740356,-0.025555863976478577,0.3392409384250641,0.3148941397666931,-0.02665286511182785,0.3164777457714081,0.3973015546798706,-0.010523163713514805,0.30411309003829956,0.35803908109664917,-0.017928538843989372,0.3122296929359436,0.32894986867904663,-0.020545676350593567,0.32264211773872375,0.3099735975265503,-0.020390333607792854,0.31457701325416565,0.3965301811695099,-0.010885649360716343,0.3035385310649872,0.3634224236011505,-0.014760789461433887,0.3057960271835327,0.33895641565322876,-0.014662928879261017,0.3121115267276764,0.32206791639328003,-0.013011463917791843,0.4596182107925415,0.5948253273963928,-1.699827834045209e-08,0.44982409477233887,0.5596107244491577,0.005010137800127268,0.43514278531074524,0.5274298191070557,0.0040130214765667915,0.4195079207420349,0.5073437690734863,0.0016311777289956808,0.40478914976119995,0.4977494478225708,-0.001357352128252387,0.43823134899139404,0.5102956891059875,-0.007082887925207615,0.42018815875053406,0.4771133065223694,-0.015480692498385906,0.4021618664264679,0.46512308716773987,-0.02070716954767704,0.3869936764240265,0.4607506990432739,-0.02342931181192398,0.43612024188041687,0.5197237730026245,-0.013988452963531017,0.4137408435344696,0.4881038963794708,-0.020127423107624054,0.3927418887615204,0.4803979694843292,-0.022406700998544693,0.3756456971168518,0.481067419052124,-0.02374381013214588,0.4321078956127167,0.5368028879165649,-0.020325250923633575,0.4085257947444916,0.5139703154563904,-0.024527354165911674,0.38925567269325256,0.5066526532173157,-0.02606600895524025,0.373981773853302,0.5046219825744629,-0.027563920244574547,0.4260368347167969,0.5589677691459656,-0.02610548585653305,0.4052361845970154,0.5508888363838196,-0.030029628425836563,0.38990363478660583,0.5494818091392517,-0.03083198145031929,0.3765438199043274,0.55068039894104,-0.031147893518209457
0.35111674666404724,0.4652840793132782,2.2759596163268725e-07,0.3684110641479492,0.45163699984550476,-0.011284644715487957,0.3782457113265991,0.4249768555164337,-0.01885126903653145,0.3864590525627136,0.39925649762153625,-0.025806548073887825,0.3925287127494812,0.3776961863040924,-0.031204666942358017,0.33248046040534973,0.39334237575531006,-0.009635942988097668,0.32551470398902893,0.35835784673690796,-0.020097829401493073,0.33793964982032776,0.3392859101295471,-0.028065763413906097,0.35191500186920166,0.3307049870491028,-0.03148223087191582,0.3228573799133301,0.3902056813240051,-0.00846047792583704,0.3115043640136719,0.35042905807495117,-0.016751965507864952,0.32309019565582275,0.32135850191116333,-0.02173297293484211,0.33744457364082336,0.30606216192245483,-0.023627959191799164,0.3179301917552948,0.3877556622028351,-0.008893130347132683,0.3053378462791443,0.34891217947006226,-0.014835494570434093,0.31355899572372437,0.3209446966648102,-0.017536329105496407,0.3243604302406311,0.30315208435058594,-0.017976580187678337,0.3169953227043152,0.3871193528175354,-0.010656893253326416,0.3064812123775482,0.3540530204772949,-0.013199341483414173,0.30900678038597107,0.33071157336235046,-0.012848051264882088,0.3152426481246948,0.31469953060150146,-0.011469930410385132,0.45578640699386597,0.5880607962608337,-2.5367659972630463e-08,0.44413045048713684,0.5533794164657593,0.005686491262167692,0.4302869439125061,0.5212481021881104,0.004960774444043636,0.4159594774246216,0.5003721117973328,0.0026338286697864532,0.4021698534488678,0.4895419180393219,-8.416422497248277e-05,0.43706685304641724,0.5022717714309692,-0.005096563138067722,0.4194698929786682,0.46773168444633484,-0.013182586058974266,0.40151888132095337,0.45399078726768494,-0.018201379105448723,0.3863837420940399,0.4483490586280823,-0.020807990804314613,0.436242014169693,0.5104081630706787,-0.012405769899487495,0.41534623503685,0.47586941719055176,-0.0190738532692194,0.3943718671798706,0.4687398672103882,-0.021459858864545822,0.3772984445095062,0.4711785614490509,-0.022337622940540314,0.43254074454307556,0.5266366004943848,-0.019183041527867317,0.40987780690193176,0.5010064244270325,-0.023904362693428993,0.39050695300102234,0.49306148290634155,-0.025433238595724106,0.3753129541873932,0.49147531390190125,-0.026468239724636078,0.4260249435901642,0.5485457181930542,-0.02533450350165367,0.4049709141254425,0.5385885834693909,-0.029452219605445862,0.3888119161128998,0.5372009873390198,-0.030113575980067253,0.37479904294013977,0.5391563177108765,-0.03010341338813305
