L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44697946310043335,0.644250750541687,-5.334177188842659e-08,0.47004371881484985,0.6428879499435425,-0.010129357688128948,0.48681965470314026,0.6301190853118896,-0.01647908426821232,0.4929746687412262,0.6193217039108276,-0.021983107551932335,0.5008280277252197,0.6112427711486816,-0.027110883966088295,0.4785488545894623,0.573881983757019,-0.01600872352719307,0.47358131408691406,0.5429016351699829,-0.025442026555538177,0.4724213182926178,0.5258949398994446,-0.03294208645820618,0.47126471996307373,0.5140057802200317,-0.03808113560080528,0.4642615020275116,0.5733138918876648,-0.01496799010783434,0.46689239144325256,0.586872935295105,-0.02611929178237915,0.4721547067165375,0.6084828972816467,-0.031216653063893318,0.47577276825904846,0.621760904788971,-0.03369530290365219,0.45151180028915405,0.5818090438842773,-0.01447382103651762,0.4527844786643982,0.598793625831604,-0.02406678907573223,0.45745721459388733,0.6151000261306763,-0.023919345811009407,0.46060359477996826,0.6253185868263245,-0.022334130480885506,0.4404619634151459,0.5922684073448181,-0.014885514043271542,0.4430083930492401,0.6020331382751465,-0.020677614957094193,0.4462202191352844,0.6147820353507996,-0.018572978675365448,0.44787073135375977,0.6237685680389404,-0.015556737780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486815333366394,0.6436929702758789,-1.4906754941534928e-08,0.47034987807273865,0.6376919150352478,-0.00530034676194191,0.4874725639820099,0.6236353516578674,-0.012110989540815353,0.4972400665283203,0.6134046316146851,-0.019640399143099785,0.5048153400421143,0.6038762927055359,-0.027098992839455605,0.4802921414375305,0.5695452094078064,-0.01322314515709877,0.48052024841308594,0.5434203743934631,-0.024168258532881737,0.47931987047195435,0.5209516882896423,-0.03289707005023956,0.4792117476463318,0.5019931793212891,-0.0395461767911911,0.465934157371521,0.5666927099227905,-0.01635412499308586,0.47769230604171753,0.5949229001998901,-0.029649537056684494,0.4795580506324768,0.6184029579162598,-0.0338282585144043,0.4791310727596283,0.6301868557929993,-0.03563756123185158,0.4517728090286255,0.576394259929657,-0.019744550809264183,0.4649066925048828,0.6072995066642761,-0.02966638281941414,0.4645460546016693,0.6235645413398743,-0.025884520262479782,0.46161767840385437,0.630474865436554,-0.022536657750606537,0.4391639828681946,0.591141402721405,-0.024254269897937775,0.45159801840782166,0.6150879859924316,-0.03046387992799282,0.4533959627151489,0.6282789707183838,-0.027142347767949104,0.4525752365589142,0.6332014799118042,-0.023549534380435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515336751937866,0.634304940700531,1.3299089829388322e-08,0.47400963306427,0.6292763948440552,-0.005361414980143309,0.4916535019874573,0.6159886717796326,-0.011613494716584682,0.5022403001785278,0.6049238443374634,-0.0187799334526062,0.5089154839515686,0.5969641804695129,-0.025972707197070122,0.4861064553260803,0.5600257515907288,-0.010264432057738304,0.49000176787376404,0.5350227952003479,-0.020104551687836647,0.4899190068244934,0.5151577591896057,-0.027611201629042625,0.4899670481681824,0.4984866976737976,-0.033165138214826584,0.4708593785762787,0.5553197860717773,-0.013490459881722927,0.4847732186317444,0.5792836546897888,-0.026410818099975586,0.48783618211746216,0.6029908657073975,-0.030370043590664864,0.4875158965587616,0.6157263517379761,-0.031432028859853745,0.4558887183666229,0.5637634992599487,-0.017206046730279922,0.4707404673099518,0.5928733348846436,-0.02771047130227089,0.4723450243473053,0.6110603213310242,-0.02481565624475479,0.47071555256843567,0.6198515892028809,-0.021320316940546036,0.44231894612312317,0.5784034729003906,-0.021954111754894257,0.45564863085746765,0.600341796875,-0.02826603502035141,0.458632230758667,0.6154935359954834,-0.025239279493689537,0.458244264125824,0.6224324703216553,-0.021521983668208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4568568766117096,0.631678581237793,5.611652920123333e-09,0.47907766699790955,0.6265833973884583,-0.0056908647529780865,0.49592316150665283,0.6134672164916992,-0.012488489039242268,0.50565505027771,0.6016910672187805,-0.020225029438734055,0.5143609642982483,0.5932484865188599,-0.02791520208120346,0.49096283316612244,0.5579313635826111,-0.009861825034022331,0.4945923686027527,0.5327473878860474,-0.020178597420454025,0.4941571354866028,0.5144381523132324,-0.027935003861784935,0.49297013878822327,0.49982550740242004,-0.03339428827166557,0.4759385287761688,0.5552211403846741,-0.013153649866580963,0.490073025226593,0.570712685585022,-0.026758449152112007,0.49387407302856445,0.5950710773468018,-0.031029971316456795,0.49333441257476807,0.6107063889503479,-0.03192177042365074,0.4611883759498596,0.5634230971336365,-0.01705802232027054,0.4760419726371765,0.5847139358520508,-0.02868342027068138,0.47833526134490967,0.6046646237373352,-0.02598857693374157,0.47675082087516785,0.6165264844894409,-0.022079214453697205,0.4479232728481293,0.5771490335464478,-0.021869663149118423,0.46163153648376465,0.5934482216835022,-0.028740646317601204,0.4652095437049866,0.609525740146637,-0.025592830032110214,0.4651723802089691,0.6190304756164551,-0.021591752767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45829102396965027,0.6301000714302063,2.120724218457326e-08,0.4824165403842926,0.6246606707572937,-0.004313639830797911,0.49918127059936523,0.6130536198616028,-0.010910969227552414,0.5088344812393188,0.6040246486663818,-0.018721163272857666,0.5183373689651489,0.5974855422973633,-0.026514459401369095,0.4941890835762024,0.5568282604217529,-0.009160217829048634,0.49710750579833984,0.5329083204269409,-0.018236935138702393,0.49774202704429626,0.5150371193885803,-0.025557443499565125,0.4985113739967346,0.5007215142250061,-0.031285304576158524,0.47960156202316284,0.554614782333374,-0.013202453963458538,0.4957656264305115,0.5739463567733765,-0.024230988696217537,0.5004984140396118,0.5930763483047485,-0.028396768495440483,0.5009844899177551,0.6034553050994873,-0.03057551383972168,0.46507787704467773,0.564388632774353,-0.01764819771051407,0.4820115566253662,0.5884865522384644,-0.026300325989723206,0.4831005930900574,0.603604257106781,-0.02387966401875019,0.4803030490875244,0.6103073954582214,-0.021738484501838684,0.4522763192653656,0.5800535082817078,-0.023096200078725815,0.4671570658683777,0.6004650592803955,-0.02815602533519268,0.47017717361450195,0.6129715442657471,-0.025443077087402344,0.46929219365119934,0.6178095936775208,-0.022720616310834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45701590180397034,0.6326892375946045,3.690284344770589e-08,0.48312586545944214,0.6273187398910522,-0.0034997540060430765,0.5017014741897583,0.6147916316986084,-0.009549821726977825,0.5135883688926697,0.6079356074333191,-0.017110737040638924,0.5247439742088318,0.6038621068000793,-0.024733081459999084,0.4978206157684326,0.5600395798683167,-0.008554503321647644,0.5041342377662659,0.5379633903503418,-0.017320582643151283,0.506691038608551,0.5176035761833191,-0.024312591180205345,0.5087550282478333,0.5003339052200317,-0.029954267665743828,0.4843589961528778,0.5583244562149048,-0.013135705143213272,0.5034078359603882,0.580935537815094,-0.024405019357800484,0.5108270645141602,0.6014079451560974,-0.028363361954689026,0.5136249661445618,0.613908588886261,-0.030226612463593483,0.4710707664489746,0.5687226057052612,-0.01803707145154476,0.4907662868499756,0.5946016907691956,-0.027190979570150375,0.4939306676387787,0.6117931604385376,-0.024565212428569794,0.4928050637245178,0.6215366125106812,-0.021979767829179764,0.4595063626766205,0.5854848027229309,-0.02391156181693077,0.4764070510864258,0.6068747639656067,-0.029474128037691116,0.4810912609100342,0.6209555864334106,-0.026602985337376595,0.48195376992225647,0.6284234523773193,-0.023550953716039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45892781019210815,0.634064257144928,3.9475740010175286e-08,0.48751938343048096,0.6314282417297363,-0.003973646555095911,0.5073267221450806,0.6216261386871338,-0.010535023175179958,0.5212514996528625,0.6159042119979858,-0.018523668870329857,0.5338293313980103,0.6132590770721436,-0.026568377390503883,0.5044777393341064,0.5657363533973694,-0.008993963710963726,0.514015793800354,0.5422667264938354,-0.018743183463811874,0.520897626876831,0.5216537714004517,-0.026244664564728737,0.5259361267089844,0.5037440061569214,-0.03198081627488136,0.4924056828022003,0.5638293027877808,-0.013732980005443096,0.5150327682495117,0.5819576382637024,-0.026935605332255363,0.5191900730133057,0.6060944199562073,-0.031098498031497,0.5169064998626709,0.6213744878768921,-0.032040517777204514,0.48022526502609253,0.5735922455787659,-0.01884480006992817,0.5024752616882324,0.5992395877838135,-0.029713600873947144,0.5051533579826355,0.6185108423233032,-0.026985205709934235,0.5020239353179932,0.6297284364700317,-0.023317623883485794,0.46942198276519775,0.5896064639091492,-0.024855580180883408,0.48784339427948,0.6108478903770447,-0.03076859936118126,0.4907310903072357,0.6250413060188293,-0.027509590610861778,0.48856428265571594,0.6327666640281677,-0.023833641782402992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655504822731018,0.640389621257782,4.4651045527643873e-08,0.4940716028213501,0.6387235522270203,-0.0027390778996050358,0.5136737823486328,0.6272363066673279,-0.008579900488257408,0.5274688601493835,0.6189379692077637,-0.015958834439516068,0.5399893522262573,0.6178630590438843,-0.023318836465477943,0.5100023150444031,0.5701817870140076,-0.007411890663206577,0.5207207202911377,0.5469184517860413,-0.015983829274773598,0.5291273593902588,0.5273522734642029,-0.022638309746980667,0.5352783203125,0.5109034776687622,-0.027842635288834572,0.4979962110519409,0.5688462257385254,-0.01240941509604454,0.5211166143417358,0.5854089260101318,-0.024083828553557396,0.5243863463401794,0.6085439324378967,-0.02735472097992897,0.5213536024093628,0.6212772727012634,-0.027978548780083656,0.4861687421798706,0.5780031681060791,-0.017662808299064636,0.5089285373687744,0.60185706615448,-0.027457082644104958,0.5091492533683777,0.6207623481750488,-0.02414749376475811,0.5044394135475159,0.6292749643325806,-0.020355144515633583,0.476001501083374,0.5928552746772766,-0.023714058101177216,0.49505284428596497,0.6127433776855469,-0.028847038745880127,0.496166855096817,0.6275985240936279,-0.025154318660497665,0.4928184449672699,0.6344093680381775,-0.02139391005039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46337416768074036,0.6424914598464966,4.917862383990723e-08,0.4950219690799713,0.6391947269439697,-0.002318809973075986,0.51596999168396,0.6291177868843079,-0.008452017791569233,0.5315190553665161,0.6231757998466492,-0.016235502436757088,0.5469251871109009,0.6222665309906006,-0.023840144276618958,0.5120218396186829,0.5737245082855225,-0.007208557333797216,0.5231192708015442,0.5527322292327881,-0.01577170379459858,0.5314134955406189,0.5344239473342896,-0.022009465843439102,0.5379310250282288,0.519534707069397,-0.026839198544621468,0.5011266469955444,0.5739383101463318,-0.012607228942215443,0.5262799859046936,0.591467022895813,-0.02454371191561222,0.5311364531517029,0.6150124073028564,-0.02773057296872139,0.5302252173423767,0.6292421221733093,-0.028082162141799927,0.4903680980205536,0.5850054025650024,-0.01820816658437252,0.5151893496513367,0.6117259860038757,-0.027322709560394287,0.5152972936630249,0.6288490891456604,-0.023886432871222496,0.5110847353935242,0.6365048885345459,-0.020124319940805435,0.4813880920410156,0.6017431616783142,-0.024699900299310684,0.5010260343551636,0.6245617270469666,-0.028598355129361153,0.5018512010574341,0.636828601360321,-0.02481711655855179,0.4983905255794525,0.6413376927375793,-0.021234329789876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
