L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4288423955440521,0.43202248215675354,6.180204792372024e-08,0.43898531794548035,0.4124467968940735,9.505970228929073e-05,0.4417649805545807,0.393846720457077,0.00021915628167334944,0.44421282410621643,0.37810856103897095,-0.0013695521047338843,0.4465772211551666,0.3617786765098572,-0.0024076260160654783,0.42116621136665344,0.3809812366962433,0.010335441678762436,0.4258786737918854,0.36402639746665955,0.005429229233413935,0.4350218176841736,0.35914620757102966,0.0002112973597832024,0.4423657953739166,0.35874462127685547,-0.0021324732806533575,0.41653403639793396,0.37785401940345764,0.007389294449239969,0.41698235273361206,0.35659679770469666,0.004409369546920061,0.4242291748523712,0.3456586003303528,0.0011560985585674644,0.43147677183151245,0.34034794569015503,-0.00016104929090943187,0.41229793429374695,0.3778851330280304,0.0028279118705540895,0.4096218943595886,0.3551352024078369,0.00025143951643258333,0.4143165647983551,0.34187203645706177,-0.001073016319423914,0.4203871786594391,0.334005743265152,-0.0009521085885353386,0.40906351804733276,0.380104124546051,-0.0022987660486251116,0.40566354990005493,0.36055129766464233,-0.003479990642517805,0.40845808386802673,0.34681767225265503,-0.0029597613029181957,0.4136398434638977,0.337210088968277,-0.0018192505231127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4330455958843231,0.4303725063800812,5.984016127058567e-08,0.4412800669670105,0.4126254618167877,-0.0006620681961067021,0.44329872727394104,0.39429712295532227,-0.0011764526134356856,0.4456007182598114,0.3788033425807953,-0.003093323204666376,0.4479483962059021,0.36299312114715576,-0.004431702196598053,0.4223380982875824,0.381569504737854,0.007714645005762577,0.427360475063324,0.36508429050445557,0.0024094698019325733,0.4367440640926361,0.3603021800518036,-0.0026978361420333385,0.44459304213523865,0.36017295718193054,-0.005000903736799955,0.41784119606018066,0.3783629238605499,0.004978824872523546,0.4187697172164917,0.35740000009536743,0.0010267769685015082,0.4267885982990265,0.3470304608345032,-0.0022266937885433435,0.43476101756095886,0.3421100080013275,-0.003351762890815735,0.41379445791244507,0.37823712825775146,0.0007531390874646604,0.4108598530292511,0.355575293302536,-0.0027067370247095823,0.4160487949848175,0.34253206849098206,-0.004048985429108143,0.4227221608161926,0.3348359763622284,-0.003772966330870986,0.4108642339706421,0.3805257976055145,-0.00402494752779603,0.40690553188323975,0.3612285554409027,-0.005809316411614418,0.40956175327301025,0.3478330671787262,-0.005380248185247183,0.4147910475730896,0.33852142095565796,-0.0042467801831662655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344046413898468,0.432075560092926,4.2629679342098825e-08,0.442087322473526,0.41513243317604065,-7.822895713616163e-05,0.4440351724624634,0.39625969529151917,-0.0005605421611107886,0.4463042914867401,0.3805297613143921,-0.0026430771686136723,0.4484725594520569,0.3651719093322754,-0.0042430986650288105,0.42311689257621765,0.3843986392021179,0.008151743561029434,0.42722952365875244,0.3665465712547302,0.0033146848436444998,0.43632060289382935,0.36089658737182617,-0.0017626481130719185,0.4439290761947632,0.36023613810539246,-0.004155081696808338,0.41888800263404846,0.3816371560096741,0.005056073889136314,0.4198964238166809,0.3603092133998871,0.0011151722865179181,0.4287947714328766,0.3503322899341583,-0.002796699060127139,0.43752938508987427,0.34638071060180664,-0.0044362242333590984,0.41504913568496704,0.3813580572605133,0.0006457205163314939,0.41286376118659973,0.35868698358535767,-0.0023540162947028875,0.4195183217525482,0.3464006185531616,-0.004186950158327818,0.4270508587360382,0.3397834002971649,-0.004453208763152361,0.4122219681739807,0.3831040859222412,-0.004264336545020342,0.40811461210250854,0.36325156688690186,-0.005402012728154659,0.41092532873153687,0.34915465116500854,-0.005053961183875799,0.41639187932014465,0.3395610749721527,-0.004228714853525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43593138456344604,0.43309175968170166,4.878945247810407e-08,0.44328632950782776,0.4159261882305145,0.0001570433669257909,0.4447554349899292,0.3972436189651489,-0.00040790069033391774,0.4471960663795471,0.38170766830444336,-0.002637790981680155,0.4498029947280884,0.36648839712142944,-0.004328797105699778,0.4224633276462555,0.3865729868412018,0.008457785472273827,0.4273109436035156,0.36842480301856995,0.0031381817534565926,0.4367882013320923,0.36328059434890747,-0.002369292313233018,0.44489505887031555,0.36360523104667664,-0.004934112541377544,0.41839906573295593,0.3839273750782013,0.0052443514578044415,0.4197356700897217,0.3624068796634674,0.0010201511904597282,0.4286302924156189,0.35191723704338074,-0.0028550089336931705,0.4375854432582855,0.34756532311439514,-0.0043293796479702,0.41506221890449524,0.3838244378566742,0.0006452202796936035,0.4122678339481354,0.36085590720176697,-0.002529506804421544,0.41825634241104126,0.3479063808917999,-0.004212722182273865,0.42567065358161926,0.34061408042907715,-0.00423395773395896,0.41309288144111633,0.3854796290397644,-0.0044586374424397945,0.4087677299976349,0.3658982813358307,-0.0056730653159320354,0.4110570251941681,0.3518717586994171,-0.005285278428345919,0.4161958396434784,0.3421184718608856,-0.004333342891186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4357736110687256,0.4354592561721802,3.792541392044768e-08,0.4433620870113373,0.41806599497795105,-0.00015501196321565658,0.4446817934513092,0.39972734451293945,-0.0010988041758537292,0.44661080837249756,0.38405677676200867,-0.0037631364539265633,0.4485660493373871,0.36829423904418945,-0.005951067432761192,0.42361971735954285,0.3881908357143402,0.008399348706007004,0.4277982711791992,0.36999383568763733,0.0029874094761908054,0.4367363154888153,0.3650922477245331,-0.0027315481565892696,0.444397509098053,0.36535727977752686,-0.0054906075820326805,0.4196568727493286,0.38554632663726807,0.005089132580906153,0.421053409576416,0.3643391728401184,0.0006273724138736725,0.4300326704978943,0.35421672463417053,-0.003743313252925873,0.43927910923957825,0.3500473201274872,-0.005624927580356598,0.41607174277305603,0.3854786455631256,0.0003568290558177978,0.4138784408569336,0.3626767098903656,-0.0030449600890278816,0.4203261435031891,0.3499957323074341,-0.0051575107499957085,0.42801836133003235,0.34296151995658875,-0.005542997270822525,0.41352757811546326,0.3875819742679596,-0.004906893242150545,0.40839648246765137,0.3679851293563843,-0.006357267964631319,0.4108826816082001,0.3535170257091522,-0.006284873932600021,0.416551411151886,0.34331080317497253,-0.00564018078148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367280602455139,0.4375593364238739,4.1055795207967094e-08,0.44445210695266724,0.4203909635543823,2.7348460207576863e-05,0.44481006264686584,0.401797354221344,-0.0007084888056851923,0.44707226753234863,0.3868633210659027,-0.0031349065247923136,0.44872522354125977,0.3712764382362366,-0.0051653520204126835,0.4237831234931946,0.3914727568626404,0.007380419876426458,0.42938336730003357,0.3727196156978607,0.0019668578170239925,0.43882396817207336,0.3661072254180908,-0.0036005270667374134,0.44640791416168213,0.3648644685745239,-0.00627668434754014,0.42008960247039795,0.38851213455200195,0.0040983958169817924,0.42286619544029236,0.3673551082611084,-9.2443180619739e-05,0.43178030848503113,0.35661184787750244,-0.004001539200544357,0.4401596486568451,0.35174456238746643,-0.0057129389606416225,0.4170764982700348,0.3878662884235382,-0.0004751412780024111,0.415713369846344,0.36465322971343994,-0.0036196543369442225,0.4228523373603821,0.3524883985519409,-0.005044221878051758,0.4306822419166565,0.34626150131225586,-0.0049918885342776775,0.4155527651309967,0.3889487683773041,-0.005609071813523769,0.41051626205444336,0.36761704087257385,-0.007016467861831188,0.41377440094947815,0.35222378373146057,-0.006620602682232857,0.4201740622520447,0.3418961465358734,-0.00568855507299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42835476994514465,0.4452114701271057,1.6801743640826317e-07,0.43967851996421814,0.43132421374320984,-0.0106453076004982,0.4422866106033325,0.40927740931510925,-0.015023363754153252,0.443730890750885,0.389599472284317,-0.01710980013012886,0.4474855065345764,0.3742312490940094,-0.018409952521324158,0.4198838770389557,0.3979092538356781,-0.013059893622994423,0.41960278153419495,0.36837390065193176,-0.017978502437472343,0.4244404733181,0.3529413342475891,-0.020650360733270645,0.4294649362564087,0.3424585163593292,-0.021743858233094215,0.4143279492855072,0.3985711634159088,-0.00847896933555603,0.41567766666412354,0.36803141236305237,-0.013130253180861473,0.4216194152832031,0.3521743416786194,-0.014796920120716095,0.4279806911945343,0.34129324555397034,-0.015203151851892471,0.41325730085372925,0.3990181088447571,-0.004438245669007301,0.4155561625957489,0.37187257409095764,-0.008140734396874905,0.42064446210861206,0.35710635781288147,-0.009321442805230618,0.4265263080596924,0.34675729274749756,-0.009471103549003601,0.4150415360927582,0.39950618147850037,-0.0012326628202572465,0.41825756430625916,0.3777155876159668,-0.0037802483420819044,0.42309656739234924,0.3658982217311859,-0.004431938752532005,0.42859193682670593,0.35805055499076843,-0.00418734410777688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4216116964817047,0.5510579347610474,-1.034591079474012e-09,0.41168156266212463,0.531765878200531,-0.006394742988049984,0.4081403613090515,0.5069231986999512,-0.010570598766207695,0.4048314690589905,0.4863874316215515,-0.013936448842287064,0.3989105820655823,0.47210922837257385,-0.017163068056106567,0.4206223487854004,0.519167423248291,-0.00966868456453085,0.42499610781669617,0.5072846412658691,-0.01437294390052557,0.42844343185424805,0.49836862087249756,-0.01745685562491417,0.43234649300575256,0.4899913966655731,-0.019598837941884995,0.4328325390815735,0.5268259644508362,-0.009287063963711262,0.4423016309738159,0.5177361369132996,-0.012344514019787312,0.448458194732666,0.5122397541999817,-0.013388480059802532,0.4547547698020935,0.5075673460960388,-0.014826609753072262,0.44276902079582214,0.532928466796875,-0.009382677264511585,0.4531113803386688,0.5232491493225098,-0.013542708940804005,0.4600093960762024,0.5171376466751099,-0.013920046389102936,0.4665738344192505,0.5116322636604309,-0.014085079543292522,0.44970715045928955,0.5368750691413879,-0.009884440340101719,0.45998844504356384,0.5275063514709473,-0.012297925539314747,0.4668761193752289,0.5213872790336609,-0.011547264643013477,0.4734745919704437,0.5157103538513184,-0.011238363571465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4222460389137268,0.5544891357421875,2.982606162049706e-08,0.4114229083061218,0.5330879092216492,-0.007004667539149523,0.407526433467865,0.5058532953262329,-0.011223558336496353,0.40396666526794434,0.48423755168914795,-0.014467116445302963,0.39565443992614746,0.4702099561691284,-0.017640914767980576,0.4214324355125427,0.5217170715332031,-0.011019647121429443,0.4251694679260254,0.5099604725837708,-0.015341364778578281,0.42848828434944153,0.5011316537857056,-0.017715277150273323,0.4335291385650635,0.4920729100704193,-0.01983155868947506,0.433935284614563,0.5311934351921082,-0.010785725899040699,0.4419463872909546,0.5223144292831421,-0.014568968676030636,0.44802942872047424,0.5157778859138489,-0.01624453254044056,0.4543904662132263,0.509661853313446,-0.018473030999302864,0.44385015964508057,0.5379908680915833,-0.010920386761426926,0.4537806212902069,0.5281917452812195,-0.016324948519468307,0.4613303542137146,0.5220293998718262,-0.01746176742017269,0.46889394521713257,0.5158731937408447,-0.018341463059186935,0.4508109390735626,0.5422846078872681,-0.011407249607145786,0.46198928356170654,0.5330002903938293,-0.015058666467666626,0.4694880545139313,0.5268949270248413,-0.015543829649686813,0.47724753618240356,0.5204706788063049,-0.016417358070611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42091310024261475,0.5562973618507385,2.183459102411689e-08,0.41075700521469116,0.5340456366539001,-0.006319448351860046,0.40689653158187866,0.5068016052246094,-0.01034391950815916,0.4034176468849182,0.48477596044540405,-0.013776048086583614,0.39482271671295166,0.47124359011650085,-0.017256595194339752,0.4220876693725586,0.5212183594703674,-0.009133826941251755,0.4251897633075714,0.509880781173706,-0.01346166618168354,0.42826318740844727,0.5007340312004089,-0.01616535522043705,0.4330558776855469,0.49141761660575867,-0.018541503697633743,0.4343937635421753,0.5306299924850464,-0.009478231891989708,0.44193586707115173,0.5218336582183838,-0.013104086741805077,0.44791215658187866,0.5158907175064087,-0.014687616378068924,0.4542693793773651,0.5104776620864868,-0.016846993938088417,0.4441812038421631,0.5380701422691345,-0.010293562896549702,0.453591912984848,0.5278929471969604,-0.015512154437601566,0.4599947929382324,0.5223044753074646,-0.01612643525004387,0.4667900800704956,0.516656756401062,-0.016638794913887978,0.45125076174736023,0.543514609336853,-0.011530467309057713,0.46224015951156616,0.5340172648429871,-0.01497219130396843,0.4694344401359558,0.5279022455215454,-0.014935166575014591,0.476958692073822,0.5213522911071777,-0.015392105095088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42001873254776,0.5558727979660034,1.0767733371608301e-08,0.4106985628604889,0.5333658456802368,-0.005668968893587589,0.40741971135139465,0.5059238076210022,-0.0093002924695611,0.40410667657852173,0.4837271273136139,-0.012495506554841995,0.39528384804725647,0.4704195559024811,-0.01570720598101616,0.4219340980052948,0.5209810137748718,-0.007998082786798477,0.42521968483924866,0.5093119144439697,-0.011819968931376934,0.42812588810920715,0.5002535581588745,-0.014242290519177914,0.432595431804657,0.4910561144351959,-0.01644669845700264,0.43394866585731506,0.5299253463745117,-0.008512157015502453,0.441100150346756,0.5212298631668091,-0.011567957699298859,0.44657400250434875,0.5151702761650085,-0.012838128954172134,0.4524722993373871,0.5093996524810791,-0.014785938896238804,0.4437660574913025,0.5374189615249634,-0.009481498040258884,0.4533880352973938,0.5278280973434448,-0.014188257977366447,0.45955973863601685,0.5221019387245178,-0.014522138051688671,0.46607691049575806,0.5159026980400085,-0.014909619465470314,0.4509388506412506,0.543464183807373,-0.010837215930223465,0.46220719814300537,0.5346278548240662,-0.01382198091596365,0.46918073296546936,0.5284181237220764,-0.013485880568623543,0.4764721095561981,0.5215266942977905,-0.013781439512968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
