L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42616087198257446,0.733884334564209,-1.0308652065305068e-07,0.41151106357574463,0.7091239094734192,-0.013898576609790325,0.4111824929714203,0.6666491627693176,-0.021899070590734482,0.4135613739490509,0.6284601092338562,-0.02747400663793087,0.40834513306617737,0.6004930138587952,-0.03303559124469757,0.42348772287368774,0.675108015537262,-0.026570726186037064,0.41949549317359924,0.6398783922195435,-0.037557538598775864,0.415651798248291,0.6208966374397278,-0.04352342709898949,0.4143522083759308,0.6063346862792969,-0.04693010076880455,0.44259458780288696,0.6791892647743225,-0.023859744891524315,0.4513598084449768,0.643733561038971,-0.03493041917681694,0.4470617175102234,0.6454244256019592,-0.037557557225227356,0.4443008303642273,0.6531403660774231,-0.03820190206170082,0.45893120765686035,0.6843796968460083,-0.021374020725488663,0.47091519832611084,0.6507928371429443,-0.03232457861304283,0.46617135405540466,0.6530708074569702,-0.03223444148898125,0.46238672733306885,0.6615464687347412,-0.030363542959094048,0.47164687514305115,0.6880431175231934,-0.019296828657388687,0.4832070469856262,0.6596553325653076,-0.026381416246294975,0.47951382398605347,0.6599987149238586,-0.024896938353776932,0.47573915123939514,0.667883574962616,-0.02272392436861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150708317756653,0.7109353542327881,2.5875533538055606e-07,0.407455712556839,0.6721163392066956,-0.013052466325461864,0.4083630442619324,0.6281886100769043,-0.019263261929154396,0.41147804260253906,0.5962311029434204,-0.02285696193575859,0.40604662895202637,0.5730078220367432,-0.026079421862959862,0.42148154973983765,0.6473749876022339,-0.019557608291506767,0.4370149075984955,0.6266608834266663,-0.029376933351159096,0.4486483931541443,0.6127352118492126,-0.03646029159426689,0.4599664807319641,0.599839448928833,-0.041207823902368546,0.43550971150398254,0.6642662882804871,-0.017169790342450142,0.4569198489189148,0.6415377259254456,-0.02503364533185959,0.47225475311279297,0.6254205703735352,-0.030530938878655434,0.4852346181869507,0.6116145253181458,-0.03514240309596062,0.4467846751213074,0.679090678691864,-0.015375695191323757,0.46577486395835876,0.6544978022575378,-0.02298237383365631,0.47888052463531494,0.6371621489524841,-0.02516954578459263,0.48916947841644287,0.6233901381492615,-0.026372814550995827,0.45388808846473694,0.6899469494819641,-0.014300200156867504,0.47009992599487305,0.6697294116020203,-0.019020255655050278,0.48008495569229126,0.6529777646064758,-0.019211916252970695,0.48906898498535156,0.6388433575630188,-0.01936889998614788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4107022285461426,0.6916815638542175,1.6926648527260113e-07,0.40387487411499023,0.6505869626998901,-0.007957525551319122,0.4095430076122284,0.6082189083099365,-0.011782045476138592,0.41915273666381836,0.5764169692993164,-0.013799866661429405,0.4201662540435791,0.5511651039123535,-0.015367291867733002,0.42135894298553467,0.6298295855522156,-0.012773611582815647,0.4354977309703827,0.6043782234191895,-0.019333304837346077,0.44575321674346924,0.5875673890113831,-0.02346724271774292,0.45483773946762085,0.5727389454841614,-0.025966741144657135,0.43616676330566406,0.6470198631286621,-0.012132071889936924,0.45497390627861023,0.6180508136749268,-0.016731850802898407,0.46841832995414734,0.5976784229278564,-0.020282374694943428,0.4795740842819214,0.5798617601394653,-0.023405922576785088,0.4475573003292084,0.6610231399536133,-0.011727278120815754,0.464472234249115,0.6315807104110718,-0.016592171043157578,0.4768182933330536,0.6098501682281494,-0.019143609330058098,0.4854040741920471,0.5918291211128235,-0.020636461675167084,0.456261545419693,0.6714136004447937,-0.011579718440771103,0.4703238606452942,0.6464621424674988,-0.014483794569969177,0.47775909304618835,0.6274408102035522,-0.014810018241405487,0.48278719186782837,0.6120879054069519,-0.014952250756323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41658514738082886,0.6767686009407043,6.187971735016617e-08,0.40586674213409424,0.6411347985267639,-0.007585674524307251,0.4109097421169281,0.5991164445877075,-0.010622642934322357,0.42538514733314514,0.5690031051635742,-0.011642769910395145,0.43394070863723755,0.5462010502815247,-0.011736840941011906,0.4241935908794403,0.6233011484146118,-0.01588093489408493,0.4393414258956909,0.590112566947937,-0.020481441169977188,0.4465652406215668,0.5699955224990845,-0.021467989310622215,0.4512391686439514,0.5537269115447998,-0.02149120531976223,0.4399327039718628,0.6362820863723755,-0.014177896082401276,0.4557352662086487,0.6000878214836121,-0.01711287908256054,0.46356284618377686,0.5767592191696167,-0.017026152461767197,0.4679209589958191,0.5591972470283508,-0.017256105318665504,0.4528695046901703,0.6448838114738464,-0.01245927531272173,0.468158483505249,0.6101964712142944,-0.015417879447340965,0.4747696816921234,0.5873640179634094,-0.015156585723161697,0.47731494903564453,0.5707980394363403,-0.01465228945016861,0.462856262922287,0.6497763991355896,-0.011099600233137608,0.4751916229724884,0.6198195815086365,-0.0135653056204319,0.4792168140411377,0.6000057458877563,-0.013124550692737103,0.47993481159210205,0.5851394534111023,-0.012296733446419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4224245846271515,0.6646522283554077,4.1076020806940505e-08,0.40855976939201355,0.6348486542701721,-0.009861706756055355,0.410948246717453,0.5979647040367126,-0.015993816778063774,0.42481428384780884,0.5726313591003418,-0.01968248002231121,0.43726450204849243,0.558944582939148,-0.0231495201587677,0.4243965148925781,0.6209787130355835,-0.02652936615049839,0.43827763199806213,0.5796933174133301,-0.03580712154507637,0.4437997341156006,0.5530413389205933,-0.03915819898247719,0.44662678241729736,0.5326558351516724,-0.04033726081252098,0.4403363764286041,0.630545973777771,-0.02520143799483776,0.45344963669776917,0.5856806635856628,-0.03391643613576889,0.4569656252861023,0.556235134601593,-0.03578145429491997,0.45796650648117065,0.5359697341918945,-0.03633539378643036,0.4536914825439453,0.6354660987854004,-0.023386267945170403,0.4657610356807709,0.5906661152839661,-0.031269658356904984,0.4662352204322815,0.5647878646850586,-0.0313272662460804,0.46422842144966125,0.5479612946510315,-0.030081341043114662,0.4637649357318878,0.6355807781219482,-0.021828752011060715,0.47207877039909363,0.5978677868843079,-0.02839706279337406,0.4704708755016327,0.5774953961372375,-0.02794359251856804,0.4673697352409363,0.5654848217964172,-0.02623528055846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42352214455604553,0.658955454826355,1.4459166308711247e-08,0.40876632928848267,0.6290218234062195,-0.007998272776603699,0.4116588830947876,0.5916393995285034,-0.013315561227500439,0.4249247610569,0.5655316710472107,-0.016797315329313278,0.43721669912338257,0.5512799620628357,-0.019922450184822083,0.42583465576171875,0.615056037902832,-0.022414475679397583,0.43819960951805115,0.5724877715110779,-0.030989263206720352,0.44302552938461304,0.5470472574234009,-0.033766426146030426,0.4447385370731354,0.5274471640586853,-0.03457626327872276,0.43942615389823914,0.6236931085586548,-0.02196154184639454,0.45041564106941223,0.5783520340919495,-0.030803974717855453,0.4537900984287262,0.5505191087722778,-0.033141348510980606,0.45395952463150024,0.5299479961395264,-0.03394710645079613,0.4516097605228424,0.6269568204879761,-0.021120047196745872,0.46081340312957764,0.5808888673782349,-0.02943902648985386,0.4617295563220978,0.5557687282562256,-0.030257485806941986,0.45923447608947754,0.5380591154098511,-0.02936738170683384,0.4618038833141327,0.6246671080589294,-0.020385440438985825,0.46812888979911804,0.5844690799713135,-0.027320995926856995,0.4670720398426056,0.5629853010177612,-0.02766147255897522,0.46381670236587524,0.5486229658126831,-0.026539169251918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418916255235672,0.6528204679489136,1.3172628143820475e-07,0.4394645690917969,0.642676830291748,-0.006810182239860296,0.4540822207927704,0.6124815940856934,-0.014520859345793724,0.455558717250824,0.5817676186561584,-0.020364772528409958,0.44917184114456177,0.5575779676437378,-0.026665013283491135,0.45797979831695557,0.6232049465179443,-0.026137106120586395,0.46236321330070496,0.5761218667030334,-0.03692510351538658,0.4611329138278961,0.54799485206604,-0.04196758568286896,0.4580669701099396,0.5265806317329407,-0.04411456733942032,0.44175985455513,0.6215882301330566,-0.027081377804279327,0.45046544075012207,0.5732324719429016,-0.03720711171627045,0.4521256685256958,0.5439332127571106,-0.04037293791770935,0.4519505202770233,0.5219827890396118,-0.04198040813207626,0.4255980849266052,0.6143797039985657,-0.02730434015393257,0.4361652731895447,0.5674194097518921,-0.03467356786131859,0.44091251492500305,0.5438869595527649,-0.033961664885282516,0.4435596466064453,0.5269460082054138,-0.032684341073036194,0.41102758049964905,0.602774441242218,-0.027505211532115936,0.4231400787830353,0.5664236545562744,-0.03242345154285431,0.43110501766204834,0.548467218875885,-0.031162505969405174,0.436643123626709,0.5341817736625671,-0.029519882053136826
0.41827717423439026,0.6478713154792786,8.417394781190524e-08,0.4259391129016876,0.6256158947944641,-0.008983179926872253,0.43282589316368103,0.5872535109519958,-0.016838982701301575,0.433865487575531,0.5513024926185608,-0.022134270519018173,0.4290623962879181,0.5223551988601685,-0.027642065659165382,0.45339351892471313,0.6100502610206604,-0.026008324697613716,0.4621557891368866,0.5667758584022522,-0.03427206352353096,0.46407756209373474,0.5399547815322876,-0.03828055039048195,0.46493661403656006,0.5188766717910767,-0.0408627912402153,0.44453760981559753,0.6109309792518616,-0.02541670762002468,0.4536968767642975,0.5668391585350037,-0.03250907361507416,0.4578413665294647,0.5405128598213196,-0.03497087582945824,0.4598361849784851,0.5213068127632141,-0.037258777767419815,0.43320998549461365,0.6083529591560364,-0.024304935708642006,0.4412260949611664,0.5661658048629761,-0.030132539570331573,0.44707149267196655,0.5418089032173157,-0.030820194631814957,0.45035165548324585,0.5242404937744141,-0.03147583454847336,0.42102664709091187,0.6024149060249329,-0.023259075358510017,0.42815694212913513,0.5677523612976074,-0.02882927842438221,0.434188574552536,0.5481674671173096,-0.029495345428586006,0.4386587142944336,0.5333658456802368,-0.02986246533691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4216228723526001,0.6468170881271362,1.4426579042492449e-08,0.4083591401576996,0.6127187609672546,-0.009391245432198048,0.41066214442253113,0.5700548887252808,-0.014210052788257599,0.4202316999435425,0.536777138710022,-0.01668158546090126,0.4202294945716858,0.5106210112571716,-0.01860225573182106,0.4257024824619293,0.5935620665550232,-0.017900554463267326,0.4375821053981781,0.5608963966369629,-0.024542314931750298,0.4443500339984894,0.5409964323043823,-0.027255643159151077,0.44974690675735474,0.5254701375961304,-0.028531482443213463,0.4428517818450928,0.6041491031646729,-0.015920190140604973,0.45717325806617737,0.5660070180892944,-0.021325966343283653,0.4646832346916199,0.5401397347450256,-0.023224346339702606,0.46951785683631897,0.5195479393005371,-0.024754537269473076,0.45617878437042236,0.6105892658233643,-0.014010783284902573,0.46775469183921814,0.5721768140792847,-0.020068064332008362,0.4720015227794647,0.5470269918441772,-0.022003108635544777,0.4729903042316437,0.5279129147529602,-0.022558394819498062,0.46607229113578796,0.6133123636245728,-0.012323541566729546,0.47313830256462097,0.5791017413139343,-0.01701292395591736,0.47432753443717957,0.5577690005302429,-0.01792791299521923,0.47327423095703125,0.5414158701896667,-0.018022676929831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42422109842300415,0.6464629769325256,4.7119282697849485e-08,0.4083227217197418,0.614288866519928,-0.00948894489556551,0.41020986437797546,0.571386456489563,-0.01374644786119461,0.42166686058044434,0.5372936725616455,-0.015297717414796352,0.42237356305122375,0.5112075209617615,-0.01619270257651806,0.4248577356338501,0.5967984199523926,-0.01995246671140194,0.43766334652900696,0.5598608255386353,-0.02601456642150879,0.4441273808479309,0.5369803309440613,-0.027511389926075935,0.4484800398349762,0.5195817947387695,-0.027793629094958305,0.442815899848938,0.6063243746757507,-0.017547400668263435,0.4561741054058075,0.5648101568222046,-0.0223913062363863,0.4626311659812927,0.5379492044448853,-0.023192785680294037,0.4656694531440735,0.5174909830093384,-0.023804238066077232,0.4568195641040802,0.6108913421630859,-0.015039650723338127,0.466835081577301,0.5694424510002136,-0.020311087369918823,0.4695541560649872,0.5432939529418945,-0.02133268490433693,0.46882858872413635,0.5246602296829224,-0.021304789930582047,0.46701177954673767,0.611055314540863,-0.012795322574675083,0.4725029170513153,0.575473427772522,-0.017268966883420944,0.47209006547927856,0.5539690256118774,-0.0178398247808218,0.46906501054763794,0.5383692383766174,-0.017565211281180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42393961548805237,0.6469438672065735,3.1189543392429186e-08,0.4108017683029175,0.616561770439148,-0.008467369712889194,0.41222620010375977,0.5782976150512695,-0.01416002493351698,0.4227061867713928,0.547505795955658,-0.017652727663517,0.4284318685531616,0.5225926637649536,-0.020706309005618095,0.42077794671058655,0.6013917922973633,-0.025175880640745163,0.43267375230789185,0.5585711002349854,-0.03462020307779312,0.43754345178604126,0.5330593585968018,-0.03717394918203354,0.43973106145858765,0.5144452452659607,-0.03755849599838257,0.43621447682380676,0.6092309951782227,-0.02457251399755478,0.4476274251937866,0.5629293918609619,-0.0342128686606884,0.4525597095489502,0.5352158546447754,-0.03662095591425896,0.454185426235199,0.5150318741798401,-0.037395551800727844,0.45071032643318176,0.6127613186836243,-0.023557327687740326,0.4595852196216583,0.5656945705413818,-0.03256332874298096,0.4622548520565033,0.5389941930770874,-0.0342642143368721,0.4618462026119232,0.519493579864502,-0.03398093953728676,0.4633879065513611,0.6120275855064392,-0.022539447993040085,0.4695085883140564,0.5712950825691223,-0.02984192781150341,0.47015416622161865,0.5482897758483887,-0.030874913558363914,0.46876803040504456,0.5311886668205261,-0.030349088832736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4237182140350342,0.6487103700637817,7.362881859762638e-08,0.4099796712398529,0.6203967928886414,-0.008287624455988407,0.4119550883769989,0.5877230763435364,-0.014477132819592953,0.42328956723213196,0.5631842613220215,-0.018645400181412697,0.4328913390636444,0.5489396452903748,-0.022331908345222473,0.42658835649490356,0.6077911257743835,-0.025705333799123764,0.4380802512168884,0.5639838576316833,-0.034216854721307755,0.4418832063674927,0.5384933948516846,-0.036455973982810974,0.4432481527328491,0.5197455883026123,-0.036678168922662735,0.4404907524585724,0.6154109835624695,-0.024951200932264328,0.4506375193595886,0.5676932334899902,-0.03334474191069603,0.45248109102249146,0.5383821129798889,-0.03510810434818268,0.45145925879478455,0.5175919532775879,-0.035411711782217026,0.452250212430954,0.6183068156242371,-0.02351474203169346,0.4595905542373657,0.5709359049797058,-0.030861908569931984,0.4586966037750244,0.543420135974884,-0.031576626002788544,0.4555525779724121,0.5247788429260254,-0.030790483579039574,0.4610848128795624,0.6159733533859253,-0.02218138799071312,0.4656316041946411,0.576786458492279,-0.02822842076420784,0.46299946308135986,0.554114580154419,-0.028397640213370323,0.458923876285553,0.5384097695350647,-0.02717779576778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42282751202583313,0.6482247710227966,1.1915797415440466e-07,0.43613770604133606,0.6366831064224243,-0.009131095372140408,0.44645923376083374,0.6068397760391235,-0.01722012273967266,0.4493069052696228,0.5760658979415894,-0.02285975031554699,0.44677868485450745,0.5521223545074463,-0.028594449162483215,0.4492848515510559,0.6175727844238281,-0.0293771643191576,0.45433497428894043,0.5727958083152771,-0.04052476957440376,0.45398470759391785,0.5457218885421753,-0.04531274363398552,0.4521314799785614,0.5252996683120728,-0.04727152734994888,0.43947118520736694,0.6164358258247375,-0.029052268713712692,0.44948524236679077,0.5700108408927917,-0.03930827975273132,0.4521121084690094,0.5403448343276978,-0.04208669811487198,0.45219942927360535,0.5198802351951599,-0.04345620796084404,0.42874574661254883,0.6112984418869019,-0.028222549706697464,0.43883734941482544,0.5666316151618958,-0.03644596412777901,0.4426099956035614,0.5404146909713745,-0.03746762499213219,0.4437262713909149,0.5226102471351624,-0.03728466108441353,0.41861504316329956,0.6019883155822754,-0.02743915095925331,0.4290314316749573,0.5672180652618408,-0.03402983397245407,0.4349534213542938,0.5472248792648315,-0.03477444127202034,0.43834102153778076,0.5325853228569031,-0.03444058820605278
0.4248737394809723,0.6480645537376404,4.442393475301287e-08,0.4109891653060913,0.620505154132843,-0.008502697572112083,0.41171523928642273,0.5813332200050354,-0.013649669475853443,0.4235658049583435,0.5516692996025085,-0.01651868224143982,0.42895159125328064,0.5273298025131226,-0.018959911540150642,0.4233648478984833,0.6043633818626404,-0.02414182759821415,0.4362179934978485,0.5673932433128357,-0.03229876607656479,0.44255200028419495,0.5433110594749451,-0.03481431305408478,0.44602593779563904,0.5248122811317444,-0.03551732748746872,0.4380170702934265,0.6149625778198242,-0.023290984332561493,0.4516317844390869,0.5728335976600647,-0.030774423852562904,0.45813336968421936,0.5450024008750916,-0.032440803945064545,0.4603636562824249,0.5252081155776978,-0.03325147554278374,0.4506821930408478,0.6216973066329956,-0.02204160951077938,0.4620571732521057,0.5806876420974731,-0.029362479224801064,0.465363472700119,0.5538519620895386,-0.03088131919503212,0.46396005153656006,0.5355309247970581,-0.030814150348305702,0.4609522521495819,0.6243239045143127,-0.020884249359369278,0.4687595069408417,0.5882232189178467,-0.027568267658352852,0.46962472796440125,0.5648082494735718,-0.028983311727643013,0.4671432673931122,0.5485955476760864,-0.0288960300385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
