L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329476833343506,0.7431803345680237,2.6071209191513844e-08,0.6495793461799622,0.7126733064651489,-0.004811784252524376,0.6508786678314209,0.6723078489303589,-0.008302221074700356,0.6434677243232727,0.6369259357452393,-0.010865799151360989,0.6356583833694458,0.6142281889915466,-0.01338443998247385,0.6403735876083374,0.6726219058036804,-0.017324617132544518,0.6340153813362122,0.6247941255569458,-0.024350756779313087,0.63311368227005,0.5969237685203552,-0.027255870401859283,0.6314395666122437,0.5776294469833374,-0.0289627518504858,0.6191906332969666,0.6763555407524109,-0.016679339110851288,0.6131402850151062,0.639024019241333,-0.022847769781947136,0.617839515209198,0.648289680480957,-0.022186268121004105,0.619155764579773,0.6626703143119812,-0.021626921370625496,0.5999484062194824,0.6807279586791992,-0.015550867654383183,0.5956243276596069,0.6451116800308228,-0.018870629370212555,0.6007644534111023,0.6548430919647217,-0.013998175971210003,0.6025547981262207,0.6701303720474243,-0.011065436527132988,0.5835894346237183,0.6852086186408997,-0.014589102007448673,0.5793294906616211,0.6525070071220398,-0.014750213362276554,0.5852869153022766,0.6597287058830261,-0.009458000771701336,0.5887477993965149,0.6747097969055176,-0.005773327313363552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261942982673645,0.7242425680160522,1.2732478182897466e-07,0.6434760093688965,0.7005004286766052,-0.004849202465265989,0.6484053134918213,0.6652396321296692,-0.01039877999573946,0.6434282660484314,0.6300000548362732,-0.014720640145242214,0.636883556842804,0.6051075458526611,-0.019068393856287003,0.6386112570762634,0.679110586643219,-0.022204603999853134,0.6277186274528503,0.6285545825958252,-0.03102058544754982,0.627176821231842,0.6108959317207336,-0.033467523753643036,0.6283276677131653,0.6080218553543091,-0.032783642411231995,0.6185814738273621,0.68431156873703,-0.021125691011548042,0.6086654663085938,0.6305015087127686,-0.02724890410900116,0.6124858260154724,0.6192488670349121,-0.027453990653157234,0.6164260506629944,0.6245810389518738,-0.026890769600868225,0.600667417049408,0.6851435303688049,-0.019216343760490417,0.5920109748840332,0.6340463757514954,-0.021779026836156845,0.5961616635322571,0.6240037679672241,-0.01834792084991932,0.5996849536895752,0.6296771764755249,-0.015794523060321808,0.5862237215042114,0.6818628311157227,-0.017241032794117928,0.5774977803230286,0.64032381772995,-0.018082868307828903,0.5813095569610596,0.6301206946372986,-0.01464042253792286,0.5845934748649597,0.6335569024085999,-0.011544900014996529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268495917320251,0.7064254283905029,1.5983502521521586e-07,0.6393707990646362,0.6813809871673584,-0.0053674220107495785,0.6423484683036804,0.6484681367874146,-0.011992302723228931,0.6398580074310303,0.6184003353118896,-0.01722775399684906,0.63529372215271,0.5965172648429871,-0.023336542770266533,0.6409164667129517,0.6601905226707458,-0.027758607640862465,0.6358700394630432,0.6200553178787231,-0.038224004209041595,0.632372260093689,0.5968591570854187,-0.042238883674144745,0.6287829279899597,0.581640362739563,-0.04377051815390587,0.6263509392738342,0.6684451699256897,-0.028293199837207794,0.6179919838905334,0.629876971244812,-0.03791957348585129,0.613090455532074,0.6078431606292725,-0.03973884508013725,0.6097720265388489,0.5954877138137817,-0.04086297005414963,0.6108503937721252,0.6739344596862793,-0.028110496699810028,0.601493775844574,0.6384743452072144,-0.034494612365961075,0.5963195562362671,0.6157585382461548,-0.03438607603311539,0.5933717489242554,0.6021456718444824,-0.03428250551223755,0.5962165594100952,0.6766650080680847,-0.027837619185447693,0.5863758325576782,0.6454351544380188,-0.033098116517066956,0.5807241797447205,0.6243423819541931,-0.034086257219314575,0.576302170753479,0.6103147268295288,-0.034397900104522705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218146681785583,0.6818832755088806,1.4552772142906178e-07,0.6349982023239136,0.6612603664398193,-0.006434582639485598,0.640061616897583,0.6330596208572388,-0.01378824096173048,0.6388200521469116,0.6080377101898193,-0.019768409430980682,0.6360746026039124,0.5890340209007263,-0.02705741673707962,0.6371448040008545,0.6468493938446045,-0.030066514387726784,0.6297221183776855,0.6139402389526367,-0.04163949564099312,0.6252033114433289,0.5921849608421326,-0.04689615219831467,0.6209875345230103,0.574716329574585,-0.04990635812282562,0.622096598148346,0.6556401252746582,-0.03175518661737442,0.6109107136726379,0.6208578944206238,-0.04311268404126167,0.6043976545333862,0.5962440967559814,-0.04702414572238922,0.6001005172729492,0.5774929523468018,-0.050231143832206726,0.6069233417510986,0.6613402366638184,-0.03274403512477875,0.59465092420578,0.6259602308273315,-0.042700547724962234,0.5875414609909058,0.6004202961921692,-0.045433543622493744,0.5833314061164856,0.5821785926818848,-0.04718655347824097,0.5927457213401794,0.6630900502204895,-0.033536773175001144,0.5817618370056152,0.6322144865989685,-0.04256804659962654,0.5760309100151062,0.6089548468589783,-0.046023137867450714,0.5726838111877441,0.5912343263626099,-0.04817049205303192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186320185661316,0.6698645353317261,1.3137189114331704e-07,0.6305175423622131,0.6487028002738953,-0.005800424609333277,0.6345885396003723,0.6200311183929443,-0.010719863697886467,0.6329476237297058,0.5955132246017456,-0.014670310541987419,0.6293394565582275,0.5775325894355774,-0.019467083737254143,0.6309561729431152,0.6280802488327026,-0.0198333952575922,0.6246705055236816,0.5988839864730835,-0.028653692454099655,0.6195392608642578,0.5786486864089966,-0.03342006728053093,0.6139447093009949,0.5619110465049744,-0.036412253975868225,0.6168814301490784,0.6346585750579834,-0.021059010177850723,0.6085682511329651,0.6042506694793701,-0.029663322493433952,0.6016961932182312,0.5820615291595459,-0.033619798719882965,0.5959327816963196,0.5632684826850891,-0.03668401390314102,0.6027215719223022,0.6403142213821411,-0.021966464817523956,0.5928316116333008,0.6099713444709778,-0.029666483402252197,0.58548903465271,0.587003231048584,-0.032007183879613876,0.5796735286712646,0.5690740346908569,-0.03334467113018036,0.5889332890510559,0.6439581513404846,-0.022923117503523827,0.5807744860649109,0.6168413162231445,-0.029973303899168968,0.5747700333595276,0.596136748790741,-0.032474584877491,0.5699192881584167,0.5794277787208557,-0.0337730310857296
0.3571240305900574,0.6417255401611328,-1.5303108780173602e-09,0.3392300605773926,0.6150586605072021,-0.0077749895863235,0.3308402895927429,0.5786170363426208,-0.01337227039039135,0.3310116231441498,0.5493305325508118,-0.018075164407491684,0.3295797109603882,0.5305718779563904,-0.023109737783670425,0.33169153332710266,0.5977714657783508,-0.018098415806889534,0.33061063289642334,0.5720095038414001,-0.028250960633158684,0.3309687077999115,0.5539374947547913,-0.03465462476015091,0.3305213749408722,0.5382576584815979,-0.039199382066726685,0.347424179315567,0.6020272970199585,-0.019679537042975426,0.34947627782821655,0.5733615756034851,-0.02846306562423706,0.3507724702358246,0.5543719530105591,-0.03262077644467354,0.35028934478759766,0.5412351489067078,-0.03649667650461197,0.36403825879096985,0.6082233786582947,-0.021783974021673203,0.3663027584552765,0.5777732133865356,-0.030992228537797928,0.36772215366363525,0.5584324598312378,-0.0335443839430809,0.36760252714157104,0.5442327260971069,-0.035224344581365585,0.38057267665863037,0.6151964068412781,-0.024263499304652214,0.38365018367767334,0.5881085991859436,-0.031606514006853104,0.38456523418426514,0.5695897340774536,-0.03318067640066147,0.3849686086177826,0.5550512075424194,-0.03448614105582237,0.6184273958206177,0.6584895253181458,1.5072480152866774e-07,0.6283054947853088,0.6392976641654968,-0.004571717232465744,0.6305016875267029,0.6132415533065796,-0.008571777492761612,0.628551721572876,0.5909386277198792,-0.01165024284273386,0.625773549079895,0.5748353004455566,-0.015496693551540375,0.631294846534729,0.6199955940246582,-0.017662784084677696,0.6288202404975891,0.5899911522865295,-0.02460724674165249,0.6261097192764282,0.5702691078186035,-0.027969438582658768,0.6227379441261292,0.5544465184211731,-0.03000585362315178,0.6174474358558655,0.6261610984802246,-0.018750201910734177,0.6106536388397217,0.595412015914917,-0.025137633085250854,0.6036486029624939,0.5736021399497986,-0.028029276058077812,0.5972349047660828,0.5568525195121765,-0.030476916581392288,0.6030689477920532,0.631401777267456,-0.019386345520615578,0.5949749946594238,0.6014550924301147,-0.024793511256575584,0.587906539440155,0.578998327255249,-0.026795269921422005,0.5820257067680359,0.5627241134643555,-0.028235506266355515,0.5890471935272217,0.6355233788490295,-0.019976822659373283,0.5820761919021606,0.6099705696105957,-0.02502165362238884,0.5770163536071777,0.5907559990882874,-0.026875322684645653,0.5728132724761963,0.5758876204490662,-0.02797151543200016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572387099266052,0.6500445604324341,9.62547233029909e-08,0.37863868474960327,0.6316834092140198,-0.007860513404011726,0.38494041562080383,0.5956304669380188,-0.011046976782381535,0.3803520202636719,0.5635941028594971,-0.012965326197445393,0.3743830621242523,0.5401952266693115,-0.014741606079041958,0.3783288300037384,0.6020978093147278,-0.014901943504810333,0.3759303390979767,0.5736567378044128,-0.022635240107774734,0.3736078143119812,0.5547233819961548,-0.026100963354110718,0.3713710308074951,0.5378540754318237,-0.028214097023010254,0.3606468737125397,0.5993861556053162,-0.014202810823917389,0.3598862588405609,0.570553719997406,-0.021599099040031433,0.3581094741821289,0.55021733045578,-0.02415395900607109,0.35758864879608154,0.533369779586792,-0.026113471016287804,0.34331637620925903,0.5983030796051025,-0.014108114875853062,0.3417374789714813,0.5690447688102722,-0.021847384050488472,0.3413354754447937,0.5486429929733276,-0.02397415041923523,0.341799259185791,0.5325353145599365,-0.024801146239042282,0.3267630338668823,0.5977903604507446,-0.01439705304801464,0.3247935175895691,0.5679424405097961,-0.021028855815529823,0.3242500424385071,0.547343373298645,-0.023501604795455933,0.32487723231315613,0.5300729274749756,-0.02489178441464901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532041907310486,0.6417577266693115,1.4951380933325709e-07,0.37404242157936096,0.6261337995529175,-0.00497150793671608,0.38151881098747253,0.5963617563247681,-0.007203574292361736,0.3763124644756317,0.5711603760719299,-0.008475572802126408,0.3689846992492676,0.5540025234222412,-0.00990616250783205,0.372376948595047,0.5942270755767822,-0.010529725812375546,0.37283867597579956,0.5628705024719238,-0.016420071944594383,0.3712628185749054,0.541834831237793,-0.019500400871038437,0.367989182472229,0.5249838829040527,-0.021304067224264145,0.35530760884284973,0.5923075675964355,-0.010900164023041725,0.3560214340686798,0.5599228143692017,-0.01654716208577156,0.35565388202667236,0.5376033186912537,-0.019596900790929794,0.3544764220714569,0.5193765759468079,-0.021734466776251793,0.33893871307373047,0.5913357734680176,-0.011448311619460583,0.33886396884918213,0.560071587562561,-0.01652129553258419,0.34060245752334595,0.537391722202301,-0.0190030038356781,0.34168800711631775,0.5190713405609131,-0.020467884838581085,0.3237873613834381,0.5899805426597595,-0.012122436426579952,0.32138577103614807,0.5612874627113342,-0.01665278896689415,0.32254666090011597,0.5412734150886536,-0.018716204911470413,0.3249376118183136,0.5246342420578003,-0.01983371004462242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584596812725067,0.6345447897911072,1.5294288857603533e-07,0.37475156784057617,0.6179541945457458,-0.0070979660376906395,0.37907516956329346,0.588538408279419,-0.011120141483843327,0.37367090582847595,0.5631970763206482,-0.013724885880947113,0.3680809438228607,0.5454817414283752,-0.016600480303168297,0.36983102560043335,0.5887364745140076,-0.017008379101753235,0.36726847290992737,0.5558948516845703,-0.024891279637813568,0.36452335119247437,0.5335612297058105,-0.028856879100203514,0.3610433042049408,0.5155764222145081,-0.031126845628023148,0.35341930389404297,0.5896629691123962,-0.016724655404686928,0.349371999502182,0.5577743053436279,-0.024905679747462273,0.3467996120452881,0.533646285533905,-0.028937308117747307,0.3444023132324219,0.5135291814804077,-0.031425509601831436,0.33872345089912415,0.5902000665664673,-0.016356827691197395,0.33422744274139404,0.5587735176086426,-0.0235208198428154,0.3332390785217285,0.5347307920455933,-0.026688260957598686,0.3324658274650574,0.5150507092475891,-0.028235064819455147,0.3261890709400177,0.5898823738098145,-0.016147466376423836,0.3218456506729126,0.56247478723526,-0.022412750869989395,0.3212389051914215,0.541578471660614,-0.02527768164873123,0.3217671811580658,0.5235108137130737,-0.026614520698785782
0.3624984622001648,0.6258018016815186,1.430129401569502e-07,0.34527257084846497,0.6150661110877991,-0.006973035633563995,0.3329804241657257,0.5910775065422058,-0.01150259654968977,0.32978615164756775,0.5664947032928467,-0.014952423982322216,0.3302157521247864,0.548858642578125,-0.018101608380675316,0.3286919593811035,0.588145911693573,-0.014707349240779877,0.31914687156677246,0.5564783811569214,-0.0232001394033432,0.3165211081504822,0.5347431302070618,-0.02806837484240532,0.31624704599380493,0.5175934433937073,-0.03076920285820961,0.3397669792175293,0.5846234560012817,-0.0153192188590765,0.33251774311065674,0.5527715682983398,-0.023562520742416382,0.3305761218070984,0.5289772152900696,-0.028156260028481483,0.33088159561157227,0.5104272365570068,-0.030720189213752747,0.3539111912250519,0.5832682847976685,-0.016120992600917816,0.34870487451553345,0.5521339178085327,-0.023635702207684517,0.3469269275665283,0.5294469594955444,-0.02706882543861866,0.34621360898017883,0.5115150213241577,-0.028497768566012383,0.36914902925491333,0.5823686718940735,-0.017167264595627785,0.3675491511821747,0.5578905344009399,-0.02357190102338791,0.3653363585472107,0.5387201309204102,-0.02557571791112423,0.3637090027332306,0.5216349959373474,-0.025975478813052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3543374538421631,0.6230337619781494,2.794400018046872e-07,0.3383845388889313,0.6061902046203613,-0.003623644355684519,0.32676878571510315,0.5780003070831299,-0.009701061993837357,0.3267095685005188,0.5501245260238647,-0.015485468320548534,0.3304092586040497,0.5291057825088501,-0.021375594660639763,0.3169087767601013,0.5824248194694519,-0.018388137221336365,0.31378209590911865,0.5458504557609558,-0.028626395389437675,0.3171193599700928,0.52140212059021,-0.034344106912612915,0.3212296962738037,0.5026668906211853,-0.0374719500541687,0.3309457004070282,0.5846852660179138,-0.022321972995996475,0.3299243748188019,0.5436452627182007,-0.03174909949302673,0.3326578140258789,0.5159699320793152,-0.03539328649640083,0.33550867438316345,0.495705783367157,-0.03753064200282097,0.3485037088394165,0.5853995680809021,-0.026043962687253952,0.34686097502708435,0.5464563369750977,-0.03363543003797531,0.3473825454711914,0.5204336047172546,-0.03495417535305023,0.3476925790309906,0.5011788606643677,-0.03527632728219032,0.36683815717697144,0.5839330554008484,-0.029887011274695396,0.364545613527298,0.5515490770339966,-0.03519953787326813,0.36226484179496765,0.5292922854423523,-0.035362567752599716,0.36062851548194885,0.5110263228416443,-0.03491615131497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
