L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451642751693726,0.5889392495155334,-8.794437178494263e-08,0.7185522317886353,0.5742802619934082,-0.0013751412043347955,0.6966806650161743,0.5540624856948853,-0.005536768119782209,0.6784825325012207,0.5461889505386353,-0.010782228782773018,0.6617781519889832,0.5496594309806824,-0.01630411297082901,0.7245234847068787,0.5011069774627686,-0.00047453431761823595,0.6993589997291565,0.4939022660255432,-0.00853029079735279,0.6814495325088501,0.4894293546676636,-0.017321499064564705,0.6665645241737366,0.4865474998950958,-0.02388717234134674,0.7317739129066467,0.5031968951225281,-0.005591765511780977,0.7022296190261841,0.49471527338027954,-0.012089821510016918,0.6843822598457336,0.49002158641815186,-0.01836925745010376,0.6695663928985596,0.48535358905792236,-0.023548074066638947,0.7359108924865723,0.5131221413612366,-0.011612670496106148,0.7066892981529236,0.5033901333808899,-0.01827053911983967,0.689382791519165,0.49786096811294556,-0.020975235849618912,0.6752192378044128,0.49261677265167236,-0.022893788293004036,0.7360615134239197,0.5294602513313293,-0.018049145117402077,0.7158156037330627,0.5207802653312683,-0.02342502400279045,0.7030607461929321,0.5160937309265137,-0.024531565606594086,0.6923515200614929,0.5115166902542114,-0.025163620710372925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436500191688538,0.5842356085777283,-1.0648665238477406e-07,0.7182167768478394,0.5708914995193481,-0.0014599751448258758,0.6956307888031006,0.5510696172714233,-0.005903884302824736,0.6767460107803345,0.5427355766296387,-0.01142954546958208,0.6594808101654053,0.5445983409881592,-0.01704312488436699,0.7234864830970764,0.49627646803855896,-0.0006483183242380619,0.6975616216659546,0.488364040851593,-0.008866187185049057,0.6797403693199158,0.4838911294937134,-0.0176104586571455,0.6653869152069092,0.48129966855049133,-0.024029364809393883,0.730074405670166,0.49737808108329773,-0.005623806733638048,0.6996034383773804,0.4888930916786194,-0.011796431615948677,0.6816050410270691,0.484647274017334,-0.017422696575522423,0.6669217348098755,0.48034071922302246,-0.022074084728956223,0.7336760759353638,0.5065536499023438,-0.011589649133384228,0.703295886516571,0.49720296263694763,-0.01785631850361824,0.6853339672088623,0.4924357235431671,-0.019997794181108475,0.6711580157279968,0.4873895049095154,-0.021516405045986176,0.7329941391944885,0.5215356349945068,-0.018052903935313225,0.7114436030387878,0.513404369354248,-0.023244895040988922,0.6978155374526978,0.5093517899513245,-0.024257900193333626,0.6867592930793762,0.5052690505981445,-0.024710414931178093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409181594848633,0.587521493434906,-1.5850798718020087e-07,0.7150418758392334,0.5725389719009399,8.585376781411469e-05,0.6911161541938782,0.5500511527061462,-0.002668166533112526,0.6729131937026978,0.5402498841285706,-0.006710010580718517,0.6566333174705505,0.541029155254364,-0.010780329816043377,0.7212694883346558,0.49729055166244507,0.0019189766608178616,0.6967141628265381,0.48905155062675476,-0.004867369309067726,0.6791402101516724,0.4831444323062897,-0.012630811892449856,0.6646827459335327,0.47883397340774536,-0.018773335963487625,0.7287896275520325,0.49757325649261475,-0.003127047559246421,0.6988995671272278,0.4924825131893158,-0.008846983313560486,0.6832141876220703,0.4930785000324249,-0.013516430743038654,0.6720079183578491,0.4929863512516022,-0.017318297177553177,0.7330079674720764,0.505192220211029,-0.0091038653627038,0.7026134729385376,0.49733179807662964,-0.014987314119935036,0.6848272085189819,0.4932585656642914,-0.01619943417608738,0.6718045473098755,0.4887651801109314,-0.016945799812674522,0.7329505085945129,0.518512487411499,-0.015455500222742558,0.7102047204971313,0.509120762348175,-0.020674174651503563,0.6955965757369995,0.5045122504234314,-0.02135884016752243,0.6843199133872986,0.5005061030387878,-0.021383825689554214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393091917037964,0.5882270932197571,-1.5865512636992207e-07,0.7134595513343811,0.572105884552002,0.0012954879784956574,0.6900679469108582,0.549278974533081,-0.0011713834246620536,0.672077476978302,0.5396191477775574,-0.00537841347977519,0.6557931303977966,0.5402970910072327,-0.009731483645737171,0.7194156646728516,0.4972798526287079,0.00386644434183836,0.693912148475647,0.48844680190086365,-0.002624180866405368,0.6762928366661072,0.48297742009162903,-0.0102279894053936,0.6622629165649414,0.47915998101234436,-0.01611742563545704,0.7262731790542603,0.4972708821296692,-0.0017582818400114775,0.6955611705780029,0.4923425614833832,-0.00708816759288311,0.68001788854599,0.49329206347465515,-0.011852196417748928,0.6689000129699707,0.49363914132118225,-0.015563360415399075,0.7298907041549683,0.5044021606445312,-0.008304023183882236,0.6988087892532349,0.4967235326766968,-0.013532767072319984,0.680813193321228,0.49192988872528076,-0.014956539496779442,0.6674988269805908,0.4866425395011902,-0.015836752951145172,0.7291999459266663,0.5167515873908997,-0.015192779712378979,0.7056979537010193,0.5076096057891846,-0.01957215555012226,0.6909546852111816,0.5026735663414001,-0.020118558779358864,0.6795355677604675,0.49803146719932556,-0.020040106028318405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346588969230652,0.5914469361305237,-1.7690888398647076e-07,0.7098695039749146,0.5760478377342224,0.0010805948404595256,0.6868258714675903,0.5527648329734802,-0.001449673785828054,0.6689276695251465,0.5420264005661011,-0.005727674346417189,0.6526501774787903,0.5414730906486511,-0.01024031825363636,0.7141812443733215,0.49933815002441406,0.003551662899553776,0.6893026828765869,0.4903829097747803,-0.0033375665079802275,0.6715459823608398,0.48571357131004333,-0.01126702781766653,0.6571160554885864,0.48253023624420166,-0.0173838809132576,0.7220464944839478,0.4994940757751465,-0.0022287580650299788,0.691382110118866,0.4945642948150635,-0.008319488726556301,0.6742445230484009,0.4966883063316345,-0.013807357288897038,0.6612722277641296,0.49772748351097107,-0.01796320267021656,0.7269189357757568,0.5067384839057922,-0.00895643513649702,0.6955862641334534,0.4986525774002075,-0.014870498329401016,0.6763756275177002,0.4937600791454315,-0.016863137483596802,0.6617559194564819,0.4882567226886749,-0.018094781786203384,0.7275165915489197,0.51929771900177,-0.015972455963492393,0.7034185528755188,0.5095270872116089,-0.02079835906624794,0.6883103847503662,0.5043067932128906,-0.021493125706911087,0.6764401793479919,0.49957144260406494,-0.021546823903918266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299586534500122,0.5941994786262512,-1.7006864538871014e-07,0.7048606276512146,0.5790612101554871,0.00026084951241500676,0.682488203048706,0.5563241839408875,-0.002713216468691826,0.6652830839157104,0.5447704792022705,-0.007275199517607689,0.6491432785987854,0.5428115129470825,-0.011985634453594685,0.7085344791412354,0.5016795992851257,0.0031676278449594975,0.6837750673294067,0.49310678243637085,-0.004015936050564051,0.6659972071647644,0.48795250058174133,-0.012315926142036915,0.6518675684928894,0.4845157861709595,-0.01865731179714203,0.7171313762664795,0.5014896392822266,-0.0023233513347804546,0.6871985793113708,0.49621811509132385,-0.00804720539599657,0.6710985898971558,0.4975354075431824,-0.013184613548219204,0.6591165065765381,0.4983040690422058,-0.01722276583313942,0.7228000164031982,0.5088987350463867,-0.00889233686029911,0.691821277141571,0.5011159181594849,-0.014562687836587429,0.6730332970619202,0.49753743410110474,-0.015990078449249268,0.659022867679596,0.4931568503379822,-0.016927551478147507,0.7242763042449951,0.5222418308258057,-0.015909064561128616,0.6999795436859131,0.5134234428405762,-0.02105184830725193,0.6849180459976196,0.5089918971061707,-0.021755971014499664,0.6732888221740723,0.5047777891159058,-0.02172480896115303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251291275024414,0.5950154662132263,-1.452059876783096e-07,0.7001335620880127,0.5816164016723633,-0.00015127753431443125,0.6763302683830261,0.5586879849433899,-0.002597557147964835,0.6581681966781616,0.5472114086151123,-0.006684781052172184,0.6417739391326904,0.5468198657035828,-0.010813980363309383,0.7016626596450806,0.5055115222930908,0.004463748075067997,0.6786066293716431,0.4952140748500824,-0.002258024178445339,0.6616219282150269,0.49030405282974243,-0.010247264988720417,0.6474608778953552,0.4871448874473572,-0.0162016823887825,0.7098828554153442,0.5041594505310059,-0.0009364855941385031,0.6821158528327942,0.4956722557544708,-0.005957075860351324,0.6647297739982605,0.49334806203842163,-0.011097798123955727,0.6499831676483154,0.49119946360588074,-0.014973693527281284,0.7155826687812805,0.5100066661834717,-0.007554706651717424,0.6861293315887451,0.5019157528877258,-0.012964300811290741,0.6678551435470581,0.497588574886322,-0.014617008157074451,0.6529486775398254,0.4929681420326233,-0.01541429478675127,0.7168697714805603,0.5218662023544312,-0.014721924439072609,0.6929193139076233,0.5145518183708191,-0.019219744950532913,0.6783458590507507,0.5109251737594604,-0.019619107246398926,0.6664131283760071,0.5075739622116089,-0.019276663661003113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181023955345154,0.597028374671936,-1.34933912931956e-07,0.6912506222724915,0.5833456516265869,-0.0007262445869855583,0.6682546138763428,0.5616741180419922,-0.003728132462128997,0.6499970555305481,0.5512706637382507,-0.008207817561924458,0.6330648064613342,0.5494405627250671,-0.012727282010018826,0.6914738416671753,0.5114019513130188,0.003414151491597295,0.669262170791626,0.4994761347770691,-0.0035865395329892635,0.6525213718414307,0.492679625749588,-0.011614322662353516,0.6384855508804321,0.4882645010948181,-0.017704365774989128,0.7005794048309326,0.5098569989204407,-0.0016958048800006509,0.6746507883071899,0.5004457235336304,-0.007741057779639959,0.6585832238197327,0.4980675280094147,-0.013511535711586475,0.6448808312416077,0.4958079755306244,-0.017887238413095474,0.7076378464698792,0.5152950286865234,-0.007979258894920349,0.6803256869316101,0.5052603483200073,-0.014331620186567307,0.6629711389541626,0.5013864636421204,-0.016499176621437073,0.6487652063369751,0.4977366626262665,-0.017608432099223137,0.7108920216560364,0.5267152190208435,-0.014730438590049744,0.6883467435836792,0.5160443186759949,-0.019938457757234573,0.6740022897720337,0.5112646818161011,-0.020744092762470245,0.6622436046600342,0.5073525905609131,-0.02080744318664074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141935229301453,0.6045382618904114,-1.1671516375599822e-07,0.6865758895874023,0.586596667766571,-0.0007583845872431993,0.6624964475631714,0.5636093616485596,-0.0031866529025137424,0.6429747343063354,0.5527225732803345,-0.006683795712888241,0.6257839202880859,0.5502154231071472,-0.009970557875931263,0.6905527114868164,0.5184120535850525,0.0020797750912606716,0.665174126625061,0.5037202835083008,-0.004908847156912088,0.6470808386802673,0.4945510923862457,-0.012560799717903137,0.6312299966812134,0.4889547526836395,-0.018227487802505493,0.6966243386268616,0.5190028548240662,-0.0025802403688430786,0.6691944599151611,0.5051456093788147,-0.008805500343441963,0.6519201993942261,0.49748867750167847,-0.014690459705889225,0.6362701654434204,0.49193358421325684,-0.01930169016122818,0.69968581199646,0.525227963924408,-0.008250377140939236,0.6732245087623596,0.5100200772285461,-0.014854337088763714,0.6555502414703369,0.5012556314468384,-0.01775931753218174,0.6404759287834167,0.49527981877326965,-0.01932891272008419,0.6990163922309875,0.5360222458839417,-0.014248130843043327,0.678238034248352,0.5204330682754517,-0.01941128447651863,0.6642226576805115,0.5121673345565796,-0.020666033029556274,0.6519460082054138,0.5060245394706726,-0.021193448454141617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036294341087341,0.6063278317451477,-1.1090194362850525e-07,0.6756763458251953,0.589218258857727,-0.002746507991105318,0.6520737409591675,0.5653082132339478,-0.00569651834666729,0.6320204138755798,0.5538378953933716,-0.009216797538101673,0.6142932176589966,0.5512895584106445,-0.012339016422629356,0.6797938346862793,0.518957257270813,0.0006563637289218605,0.6529124975204468,0.5044365525245667,-0.005643217824399471,0.6342694163322449,0.49553346633911133,-0.012628181837499142,0.6187037229537964,0.4893086552619934,-0.017853762954473495,0.6855959296226501,0.5190222263336182,-0.002422821242362261,0.656849205493927,0.5064705014228821,-0.008195924572646618,0.6393710970878601,0.5002357363700867,-0.01357676275074482,0.6240432262420654,0.4953072965145111,-0.01766316033899784,0.6881927251815796,0.5245825052261353,-0.006501980125904083,0.6603794693946838,0.511604905128479,-0.012449050322175026,0.6427876353263855,0.5040625333786011,-0.01467225607484579,0.6279171705245972,0.4980399012565613,-0.01571519859135151,0.6869053840637207,0.5346173644065857,-0.01105158869177103,0.6639026999473572,0.5210638642311096,-0.015535525977611542,0.6494644284248352,0.5137592554092407,-0.01608305610716343,0.6370106935501099,0.5079335570335388,-0.01596069522202015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917262673377991,0.6090314984321594,-9.829484071133265e-08,0.6643542647361755,0.5931680202484131,-0.00477731553837657,0.6397541761398315,0.5687388181686401,-0.008141978643834591,0.6187054514884949,0.555875301361084,-0.011773182079195976,0.6004571914672852,0.5524015426635742,-0.01473343838006258,0.6661397218704224,0.5222943425178528,0.0004453339206520468,0.6397681832313538,0.5060378909111023,-0.006015186198055744,0.6209007501602173,0.49639102816581726,-0.01315439585596323,0.6054534316062927,0.4898679554462433,-0.01834017038345337,0.6721805334091187,0.5221481323242188,-0.0016280586132779717,0.6442062854766846,0.5081884860992432,-0.007120400667190552,0.6271924376487732,0.5014299154281616,-0.012198494747281075,0.6128689050674438,0.49621981382369995,-0.01597784459590912,0.6753820776939392,0.5272234082221985,-0.005039643961936235,0.6485939621925354,0.5132353901863098,-0.010971126146614552,0.6314966082572937,0.5054702758789062,-0.012783845886588097,0.6174673438072205,0.4994295537471771,-0.01331540197134018,0.6749874949455261,0.5365844368934631,-0.009147430770099163,0.6523537635803223,0.5208244323730469,-0.01370340958237648,0.6374406218528748,0.5126172304153442,-0.013987706042826176,0.6245852112770081,0.5067524313926697,-0.01344766654074192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796947717666626,0.6162426471710205,-1.0853810294975119e-07,0.6492358446121216,0.5985548496246338,-0.0014862960670143366,0.6273275017738342,0.5713241100311279,-0.004547057207673788,0.6069842576980591,0.5560799837112427,-0.008842737413942814,0.5880358219146729,0.5495248436927795,-0.012789357453584671,0.6590073108673096,0.5232438445091248,0.003399301553145051,0.6322270631790161,0.5090054273605347,-0.0028689391911029816,0.6126104593276978,0.4992818534374237,-0.010328123345971107,0.5957819223403931,0.49150365591049194,-0.016316933557391167,0.6638305187225342,0.524070680141449,-0.0010170285822823644,0.6342048048973083,0.5101381540298462,-0.007076458539813757,0.6151499152183533,0.5012320280075073,-0.013552043586969376,0.598201334476471,0.4927091598510742,-0.018837498500943184,0.6648642420768738,0.5301467776298523,-0.006445926148444414,0.6362711787223816,0.5144510865211487,-0.012538212351500988,0.6175348162651062,0.5034568905830383,-0.015163986012339592,0.6011645793914795,0.49408024549484253,-0.01689251698553562,0.6613248586654663,0.540621280670166,-0.012386522255837917,0.6385523080825806,0.5237513780593872,-0.017044002190232277,0.6234517693519592,0.5135930180549622,-0.017926184460520744,0.6099958419799805,0.5054082870483398,-0.018300140276551247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636807322502136,0.6134583950042725,-1.0097073754877783e-07,0.6326843500137329,0.594169020652771,-0.0011414468754082918,0.6104348301887512,0.5668628215789795,-0.004105395637452602,0.5905482769012451,0.5515313148498535,-0.008408981375396252,0.5717583298683167,0.5480664968490601,-0.012579682283103466,0.6430262923240662,0.5191053152084351,0.003149850992485881,0.614541232585907,0.5064477920532227,-0.0035871893633157015,0.5941672921180725,0.49675610661506653,-0.011602162383496761,0.5773827433586121,0.48859208822250366,-0.017928095534443855,0.648739218711853,0.5192816853523254,-0.0016144502442330122,0.6159801483154297,0.5070382356643677,-0.00799679383635521,0.5961334109306335,0.4978528320789337,-0.014725673012435436,0.5793439745903015,0.4878116548061371,-0.020116960629820824,0.6504713296890259,0.5253254771232605,-0.0073769851587712765,0.6185663938522339,0.5116639137268066,-0.013826034963130951,0.5997074246406555,0.5010570883750916,-0.016744578257203102,0.5837355852127075,0.49150794744491577,-0.018618177622556686,0.6474409103393555,0.5365174412727356,-0.013642651028931141,0.6231215596199036,0.5227978825569153,-0.018440594896674156,0.6081489324569702,0.5138364434242249,-0.019410304725170135,0.5951167345046997,0.5063561797142029,-0.01987474039196968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482653021812439,0.6144111156463623,-1.0007609319018229e-07,0.6163276433944702,0.5930657386779785,-0.0012596497545018792,0.5943703055381775,0.5662131309509277,-0.004701266065239906,0.5744438171386719,0.550396740436554,-0.009506803937256336,0.5558187961578369,0.5455751419067383,-0.01433605793863535,0.629572868347168,0.5173646807670593,0.0029442685190588236,0.5997418165206909,0.5043102502822876,-0.003679579123854637,0.5793279409408569,0.49413418769836426,-0.011916442774236202,0.562229335308075,0.4851750135421753,-0.018769171088933945,0.634697675704956,0.518947422504425,-0.002055967692285776,0.6007435321807861,0.5053188800811768,-0.008545970544219017,0.5809106230735779,0.49608951807022095,-0.016164369881153107,0.5633641481399536,0.4851903021335602,-0.022532567381858826,0.6356139183044434,0.5269491672515869,-0.00796506367623806,0.6039401292800903,0.5124104619026184,-0.014732598327100277,0.5852066278457642,0.501835286617279,-0.01867869682610035,0.5686048865318298,0.4919918477535248,-0.021500572562217712,0.6321589946746826,0.5399903655052185,-0.014320414513349533,0.608986496925354,0.5259981751441956,-0.01998581364750862,0.5942333936691284,0.5168756246566772,-0.021999340504407883,0.58118736743927,0.5087719559669495,-0.023291703313589096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325485706329346,0.6130281090736389,-1.2482672673286288e-07,0.6008077263832092,0.595280110836029,-0.0009674210450612009,0.5788397192955017,0.5665270686149597,-0.004520223010331392,0.5594260692596436,0.5484727025032043,-0.009385678917169571,0.5404530167579651,0.541176438331604,-0.014416400343179703,0.6130968928337097,0.5137050747871399,0.0008948773029260337,0.5815063714981079,0.5007742047309875,-0.006935060024261475,0.5599390268325806,0.4923679828643799,-0.015744032338261604,0.5429350137710571,0.4867522120475769,-0.022377749904990196,0.6186368465423584,0.5158944129943848,-0.004060494713485241,0.5826336741447449,0.5022413730621338,-0.011556720361113548,0.561166524887085,0.49400269985198975,-0.019256118685007095,0.5432862639427185,0.48612475395202637,-0.025275588035583496,0.6199332475662231,0.5247044563293457,-0.009814506396651268,0.586211085319519,0.5092546343803406,-0.017196498811244965,0.5665027499198914,0.4975041151046753,-0.020944172516465187,0.5502718091011047,0.48814594745635986,-0.023349080234766006,0.6162674427032471,0.5385019183158875,-0.01587233878672123,0.5917485952377319,0.5224345326423645,-0.02171449176967144,0.5763617753982544,0.5118746757507324,-0.023371469229459763,0.5635122656822205,0.5033578872680664,-0.02419918403029442
