L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104345679283142,0.572253406047821,-5.9584063905049334e-08,0.5279856324195862,0.5424135327339172,-0.0006710751913487911,0.5405119061470032,0.5014106631278992,-0.0036976851988583803,0.549336314201355,0.4686390459537506,-0.007373493630439043,0.5630159974098206,0.45028331875801086,-0.012122162617743015,0.5397499799728394,0.5042180418968201,-0.009729201905429363,0.530569314956665,0.4682905077934265,-0.018271952867507935,0.5241761207580566,0.4585041403770447,-0.0239703468978405,0.5211772322654724,0.45806244015693665,-0.027188217267394066,0.5267976522445679,0.5118101835250854,-0.013547542504966259,0.5185859799385071,0.4740222990512848,-0.018477780744433403,0.5136510729789734,0.4648266136646271,-0.021012699231505394,0.5114490985870361,0.4653352200984955,-0.023877853527665138,0.5122648477554321,0.5225353240966797,-0.01737615093588829,0.5051669478416443,0.4866393804550171,-0.021740559488534927,0.5001155138015747,0.4784049689769745,-0.021062105894088745,0.49818652868270874,0.47763848304748535,-0.02151401713490486,0.49686992168426514,0.5343807935714722,-0.02110121212899685,0.4919278919696808,0.5081103444099426,-0.024660710245370865,0.4884015917778015,0.49913033843040466,-0.023866737261414528,0.48547258973121643,0.4948968291282654,-0.023567862808704376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510317325592041,0.5736237168312073,-7.429238735312538e-08,0.5276011824607849,0.5432406663894653,-0.00029116153018549085,0.5398145318031311,0.5020878314971924,-0.0033087367191910744,0.5481982231140137,0.4690237045288086,-0.006977363023906946,0.5622909665107727,0.4510505199432373,-0.011786130256950855,0.5398752689361572,0.505553662776947,-0.00991513580083847,0.5311959981918335,0.4691789746284485,-0.01835566572844982,0.5240473747253418,0.4584198296070099,-0.024070419371128082,0.5200688242912292,0.45673155784606934,-0.027354484423995018,0.5271784067153931,0.5135592222213745,-0.013831517659127712,0.5193032622337341,0.47533172369003296,-0.01849273219704628,0.5130030512809753,0.4652966260910034,-0.020802868530154228,0.5092262625694275,0.46481141448020935,-0.02359069138765335,0.5127789378166199,0.5244536995887756,-0.017658989876508713,0.5061067938804626,0.4882557988166809,-0.021452218294143677,0.5000137686729431,0.47848930954933167,-0.02039923518896103,0.4966805577278137,0.4760444164276123,-0.02078859508037567,0.4973626732826233,0.5362119078636169,-0.02137630246579647,0.4929337203502655,0.5098124146461487,-0.02434997446835041,0.48913609981536865,0.5000616908073425,-0.023150425404310226,0.4855732321739197,0.49470776319503784,-0.02268311195075512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089948773384094,0.5720897316932678,-6.687814391170832e-08,0.5276527404785156,0.5423247218132019,-0.0007241849089041352,0.5401301383972168,0.5021890997886658,-0.003443483030423522,0.5483839511871338,0.46959254145622253,-0.006832815706729889,0.5614067316055298,0.45062991976737976,-0.011220181360840797,0.5382945537567139,0.5018517374992371,-0.008687657304108143,0.5294230580329895,0.4650493860244751,-0.016865812242031097,0.5228497385978699,0.456916868686676,-0.02236664667725563,0.5200508236885071,0.4582512080669403,-0.02539493888616562,0.5256405472755432,0.5095272660255432,-0.012061060406267643,0.5172043442726135,0.4716637134552002,-0.01705036126077175,0.5115604996681213,0.4653424024581909,-0.019627487286925316,0.5091925263404846,0.4688514471054077,-0.022213289514183998,0.5117325782775879,0.5201727747917175,-0.015428987331688404,0.5046327114105225,0.48524007201194763,-0.019534407183527946,0.49942588806152344,0.47919678688049316,-0.018732557073235512,0.4973563253879547,0.4807017743587494,-0.018956009298563004,0.49720320105552673,0.5322152376174927,-0.018742652609944344,0.49284642934799194,0.5081600546836853,-0.021865306422114372,0.4902579188346863,0.5016614198684692,-0.020812738686800003,0.4882984757423401,0.4995104968547821,-0.02021164447069168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081124901771545,0.5748417377471924,-6.821584008775972e-08,0.5267283320426941,0.5462506413459778,-0.0010537300258874893,0.5397002100944519,0.5051807165145874,-0.004053981974720955,0.5480095148086548,0.47111356258392334,-0.007485439535230398,0.561149537563324,0.4518321752548218,-0.011885825544595718,0.539553165435791,0.5081940293312073,-0.010387328453361988,0.5307363867759705,0.47008925676345825,-0.018923955038189888,0.524651050567627,0.4598698914051056,-0.024501018226146698,0.5219692587852478,0.45951157808303833,-0.027567090466618538,0.5265154838562012,0.5149621367454529,-0.013609824702143669,0.5183699131011963,0.47530174255371094,-0.01883561722934246,0.5127801299095154,0.4665237367153168,-0.02143551968038082,0.5098698139190674,0.4676671028137207,-0.024123387411236763,0.5119688510894775,0.5244569778442383,-0.016768543049693108,0.5052019357681274,0.4872457981109619,-0.021003874018788338,0.49974456429481506,0.4794430136680603,-0.02029232680797577,0.4971068799495697,0.4792815148830414,-0.02062736079096794,0.4966084063053131,0.5349749326705933,-0.01984674111008644,0.4926421642303467,0.5094709992408752,-0.023204540833830833,0.48915359377861023,0.5008991956710815,-0.022533712908625603,0.48598432540893555,0.4967282712459564,-0.02227715589106083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081567764282227,0.5744166970252991,-6.032704646941056e-08,0.5272302627563477,0.5469907522201538,-0.0012904005125164986,0.5400625467300415,0.5062916278839111,-0.004284861497581005,0.5476594567298889,0.4722828269004822,-0.0077157095074653625,0.5601720809936523,0.45186111330986023,-0.012012842111289501,0.5404034852981567,0.5074599981307983,-0.010198076255619526,0.5303971767425537,0.46683287620544434,-0.018887288868427277,0.5255182981491089,0.45756077766418457,-0.024099426344037056,0.5249716639518738,0.4589760899543762,-0.026688076555728912,0.5272539258003235,0.5145500898361206,-0.01351175643503666,0.5176858901977539,0.4702267348766327,-0.019910937175154686,0.5130606889724731,0.46766752004623413,-0.02230028063058853,0.5129236578941345,0.47626495361328125,-0.024120889604091644,0.5126603841781616,0.523838996887207,-0.016670921817421913,0.5047921538352966,0.4826887249946594,-0.022895509377121925,0.5007837414741516,0.48419442772865295,-0.021332696080207825,0.5012940764427185,0.49467429518699646,-0.020045287907123566,0.4973568320274353,0.533389687538147,-0.019676407799124718,0.4920050799846649,0.5034621357917786,-0.024774454534053802,0.49050188064575195,0.5046013593673706,-0.023092111572623253,0.4909598231315613,0.5124526619911194,-0.021265784278512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081115961074829,0.5748992562294006,-8.838172504965769e-08,0.5264089107513428,0.5487546920776367,-0.001782044768333435,0.5392895936965942,0.5083762407302856,-0.005118147470057011,0.5470641851425171,0.47446945309638977,-0.008657166734337807,0.5593777894973755,0.454032838344574,-0.012997942045331001,0.5407604575157166,0.5095787644386292,-0.012584559619426727,0.5318190455436707,0.4676123559474945,-0.02134222537279129,0.5235505700111389,0.4583175480365753,-0.026086794212460518,0.5201414227485657,0.46018511056900024,-0.02834252640604973,0.5276049971580505,0.5164129734039307,-0.015542233362793922,0.5182875990867615,0.4718824625015259,-0.021952008828520775,0.5113033652305603,0.4693238437175751,-0.023626288399100304,0.5100431442260742,0.47796592116355896,-0.025017574429512024,0.512762725353241,0.5251944661140442,-0.018274853006005287,0.5053061246871948,0.483456015586853,-0.02420513890683651,0.4997113347053528,0.48335719108581543,-0.02230284921824932,0.49927401542663574,0.49264371395111084,-0.020940490067005157,0.4972492754459381,0.5337744355201721,-0.02084646001458168,0.4918321967124939,0.5026499629020691,-0.025754397734999657,0.4888683259487152,0.5003035068511963,-0.024161385372281075,0.48813164234161377,0.5053724050521851,-0.022486677393317223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078103542327881,0.5748656988143921,-8.070065149468064e-08,0.5262899398803711,0.5499727725982666,-0.0017077295342460275,0.5388919711112976,0.5102700591087341,-0.004926081746816635,0.5462943911552429,0.4766629934310913,-0.008453437127172947,0.5580241084098816,0.45572638511657715,-0.012795553542673588,0.540697455406189,0.5109301209449768,-0.011181081645190716,0.532278835773468,0.47028154134750366,-0.019961757585406303,0.524610698223114,0.4601796865463257,-0.024895189329981804,0.5215237736701965,0.4608752727508545,-0.027366479858756065,0.5275594592094421,0.5171715021133423,-0.01444837637245655,0.5191436409950256,0.4732944071292877,-0.021344920620322227,0.5123741030693054,0.4715152382850647,-0.02346597984433174,0.5111708641052246,0.4803231656551361,-0.024921409785747528,0.5125304460525513,0.5256185531616211,-0.017558474093675613,0.505357027053833,0.4844339191913605,-0.02440614625811577,0.5004602074623108,0.4860030710697174,-0.02262534201145172,0.5007611513137817,0.4960515797138214,-0.021010158583521843,0.49665847420692444,0.5338307619094849,-0.020462309941649437,0.49166566133499146,0.5027114152908325,-0.02609732560813427,0.48965001106262207,0.5032901763916016,-0.024265127256512642,0.49003303050994873,0.5107783675193787,-0.022181356325745583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094981789588928,0.5731071829795837,-6.396635399141815e-08,0.5279430747032166,0.5477142930030823,-0.002131412271410227,0.5404624342918396,0.5079813599586487,-0.005411162506788969,0.5480231642723083,0.4740219712257385,-0.008848623372614384,0.5598176121711731,0.4527304470539093,-0.013154751621186733,0.5405007600784302,0.5100024342536926,-0.011697760783135891,0.5311381816864014,0.46928471326828003,-0.020448841154575348,0.5245384573936462,0.4593491554260254,-0.0255193542689085,0.5218803882598877,0.46040451526641846,-0.02804858796298504,0.5273374319076538,0.5166026949882507,-0.01455250196158886,0.5182141065597534,0.4736568331718445,-0.020382249727845192,0.5126842260360718,0.4682164788246155,-0.02242804318666458,0.5113400816917419,0.4734293818473816,-0.024433236569166183,0.5125499963760376,0.5253928303718567,-0.017348235473036766,0.5050784349441528,0.4851779341697693,-0.02327529899775982,0.5005519986152649,0.4830745458602905,-0.02184637263417244,0.5005737543106079,0.489242821931839,-0.02099759876728058,0.4969383180141449,0.5341523289680481,-0.019998542964458466,0.49177244305610657,0.5038037300109863,-0.024958457797765732,0.48967477679252625,0.5021628737449646,-0.02333883009850979,0.48966461420059204,0.5069683194160461,-0.021781306713819504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106205344200134,0.5754349231719971,-5.507705225227255e-08,0.5271124839782715,0.548550546169281,-0.0016172400210052729,0.5390999913215637,0.5083683729171753,-0.004775424487888813,0.5465545058250427,0.47433727979660034,-0.008035795763134956,0.558054506778717,0.45298826694488525,-0.01227778010070324,0.5406814217567444,0.5117722153663635,-0.011884438805282116,0.5325937867164612,0.47507867217063904,-0.01912366971373558,0.5269743800163269,0.4614691138267517,-0.023444438353180885,0.5248714089393616,0.45355165004730225,-0.02624453604221344,0.5281674265861511,0.5194856524467468,-0.015202066861093044,0.5196941494941711,0.47928717732429504,-0.019746676087379456,0.5144162774085999,0.4667257070541382,-0.021353453397750854,0.5124988555908203,0.4615808427333832,-0.023700492456555367,0.513604462146759,0.5289503335952759,-0.01832699030637741,0.506515383720398,0.490139365196228,-0.023168716579675674,0.501242995262146,0.4797981381416321,-0.02177184447646141,0.49971604347229004,0.4754050672054291,-0.02160358615219593,0.4979426860809326,0.5382762551307678,-0.021311810240149498,0.49348071217536926,0.5085433125495911,-0.025534657761454582,0.49032068252563477,0.5009546875953674,-0.023965507745742798,0.4883802533149719,0.497873455286026,-0.022928278893232346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092437267303467,0.5750703811645508,-4.113091733870533e-08,0.526589572429657,0.5453805327415466,-0.0014149589696899056,0.5386472940444946,0.5058031678199768,-0.004243076778948307,0.5463650822639465,0.4721818268299103,-0.00728728948161006,0.557823657989502,0.45149415731430054,-0.011424112133681774,0.539594829082489,0.5115565657615662,-0.011532295495271683,0.5339367389678955,0.4778359532356262,-0.018801255151629448,0.5289239287376404,0.46150320768356323,-0.023606890812516212,0.5260416865348816,0.44922342896461487,-0.027020206674933434,0.527446448802948,0.5195919275283813,-0.015115791000425816,0.5206608772277832,0.48314717411994934,-0.01993764005601406,0.5161250829696655,0.46671032905578613,-0.022478897124528885,0.512971818447113,0.4563411772251129,-0.025683505460619926,0.5132527947425842,0.5294737219810486,-0.018534280359745026,0.5068557262420654,0.4956143796443939,-0.022983107715845108,0.5023461580276489,0.47931531071662903,-0.023226836696267128,0.4995857775211334,0.46777307987213135,-0.024636942893266678,0.498002290725708,0.5399702191352844,-0.021886760368943214,0.4948730170726776,0.5162875056266785,-0.025517305359244347,0.49241286516189575,0.5041499137878418,-0.02532397024333477,0.48979702591896057,0.4945012032985687,-0.02577531896531582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091001987457275,0.5763223171234131,-3.61002783222375e-08,0.527441680431366,0.5438497066497803,-0.0006653973250649869,0.5387077927589417,0.5041447281837463,-0.0030457759276032448,0.5460618138313293,0.47179117798805237,-0.0059888046234846115,0.557947039604187,0.45175379514694214,-0.009982774034142494,0.5369876623153687,0.5087883472442627,-0.008703245781362057,0.5317721366882324,0.47490885853767395,-0.015767311677336693,0.5279175639152527,0.4588656425476074,-0.02081792615354061,0.5260300040245056,0.4479997456073761,-0.02432449907064438,0.5249692797660828,0.5172013640403748,-0.01254306361079216,0.5184171795845032,0.48124444484710693,-0.01705978624522686,0.5146670341491699,0.46534109115600586,-0.01993747241795063,0.5122561454772949,0.45629072189331055,-0.023294935002923012,0.5114706754684448,0.5277791023254395,-0.016331464052200317,0.5057342648506165,0.49443238973617554,-0.02033330500125885,0.5020643472671509,0.47808730602264404,-0.02071344666182995,0.499910831451416,0.4672376811504364,-0.022177651524543762,0.4972418546676636,0.5392906069755554,-0.02008708566427231,0.4946557879447937,0.5158602595329285,-0.02338477410376072,0.4931264817714691,0.5034586191177368,-0.023211969062685966,0.4909633994102478,0.493971586227417,-0.023608684539794922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096784830093384,0.5801061391830444,-3.8721310602340964e-08,0.5268799662590027,0.5472775101661682,-0.000399567827116698,0.5374829769134521,0.5064245462417603,-0.002879764186218381,0.5444895029067993,0.47289833426475525,-0.005955769680440426,0.5566808581352234,0.4523450434207916,-0.010072617791593075,0.5371952056884766,0.5127134919166565,-0.008603151887655258,0.530556321144104,0.47936710715293884,-0.015417327173054218,0.5259272456169128,0.4634799659252167,-0.020178232342004776,0.5235693454742432,0.4514909088611603,-0.023539230227470398,0.5253018736839294,0.5212125778198242,-0.012667552568018436,0.5182942152023315,0.4850478172302246,-0.016888849437236786,0.5141845345497131,0.4687311053276062,-0.019249027594923973,0.511655867099762,0.45851796865463257,-0.022244293242692947,0.5115792155265808,0.5317028760910034,-0.016633911058306694,0.5049872398376465,0.4969817101955414,-0.020563466474413872,0.4999995231628418,0.48214349150657654,-0.019893355667591095,0.49717089533805847,0.47238218784332275,-0.020515920594334602,0.4969116151332855,0.5429229736328125,-0.020569724962115288,0.4927659034729004,0.5172893404960632,-0.02368750050663948,0.4898180663585663,0.5054811835289001,-0.022580429911613464,0.48672470450401306,0.49686238169670105,-0.02221488207578659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104950070381165,0.579936683177948,-4.210104620483435e-08,0.5273957252502441,0.5472065210342407,-9.812335338210687e-05,0.5379031896591187,0.5066842436790466,-0.0026111723855137825,0.5446170568466187,0.47304198145866394,-0.005761913489550352,0.5564757585525513,0.4523449242115021,-0.009947466664016247,0.5371930003166199,0.5107316374778748,-0.00886178482323885,0.5284101366996765,0.4754171073436737,-0.016087720170617104,0.5237298011779785,0.46177926659584045,-0.020895225927233696,0.5221724510192871,0.4536646604537964,-0.023938124999403954,0.525238573551178,0.5198076963424683,-0.012894416227936745,0.51664137840271,0.48221850395202637,-0.01703040301799774,0.5124770998954773,0.46813979744911194,-0.019106781110167503,0.5107163190841675,0.46170932054519653,-0.021838370710611343,0.5116701722145081,0.5309081077575684,-0.016802964732050896,0.5041117668151855,0.49532410502433777,-0.020587410777807236,0.49887558817863464,0.4819698631763458,-0.019734108820557594,0.4965394139289856,0.474728524684906,-0.020201755687594414,0.49721023440361023,0.542709231376648,-0.020635241642594337,0.4923478960990906,0.5158749222755432,-0.02356654219329357,0.4892086088657379,0.5048732161521912,-0.02231544256210327,0.48647308349609375,0.4977476894855499,-0.02178988792002201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100920796394348,0.580712616443634,-4.396913055870755e-08,0.5267999768257141,0.5487285852432251,-0.00027492077788338065,0.5376327633857727,0.5084114670753479,-0.003031739965081215,0.5443155169487,0.4749627411365509,-0.0062598674558103085,0.5559229850769043,0.45418646931648254,-0.010519626550376415,0.5379905104637146,0.5125496983528137,-0.010067116469144821,0.5299142003059387,0.4771374762058258,-0.017332762479782104,0.5245687365531921,0.4630562663078308,-0.022061146795749664,0.5218174457550049,0.4546414315700531,-0.02501729503273964,0.5261073112487793,0.5214751958847046,-0.013943012803792953,0.5178443193435669,0.4841126501560211,-0.018034879118204117,0.5132224559783936,0.46940943598747253,-0.020044313743710518,0.5106046199798584,0.46190282702445984,-0.022802311927080154,0.5123383402824402,0.5322665572166443,-0.017608575522899628,0.5049453377723694,0.49659717082977295,-0.021237576380372047,0.49963122606277466,0.48254379630088806,-0.020404107868671417,0.4967358708381653,0.4744555652141571,-0.0209870096296072,0.49737873673439026,0.5434547662734985,-0.021147148683667183,0.49260494112968445,0.5161713361740112,-0.023826465010643005,0.48951834440231323,0.5050999522209167,-0.02242802083492279,0.48667553067207336,0.4978685677051544,-0.02188786491751671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508912980556488,0.5786060094833374,-6.987779954670259e-08,0.5251355767250061,0.5504491925239563,-0.0015382608398795128,0.5369743704795837,0.5099684596061707,-0.005113058257848024,0.5445260405540466,0.4761219024658203,-0.008742790669202805,0.5565988421440125,0.4544948637485504,-0.013267889618873596,0.5392732620239258,0.513480544090271,-0.013535864651203156,0.5286555290222168,0.4727267920970917,-0.02169104479253292,0.5214840769767761,0.4610643684864044,-0.02614566683769226,0.5187355279922485,0.45789632201194763,-0.028535477817058563,0.527215838432312,0.5225834250450134,-0.01686214841902256,0.5161854028701782,0.4790577292442322,-0.022116994485259056,0.5099049806594849,0.46902626752853394,-0.023537252098321915,0.5082082748413086,0.46810126304626465,-0.02552775852382183,0.5132539868354797,0.5332649946212769,-0.01992025598883629,0.5043065547943115,0.4909762442111969,-0.025271190330386162,0.49819624423980713,0.4829811453819275,-0.023520929738879204,0.49671638011932373,0.4823470115661621,-0.02286767028272152,0.49835532903671265,0.5434139370918274,-0.022781584411859512,0.49262988567352295,0.5101406574249268,-0.027345305308699608,0.4894515872001648,0.5040273666381836,-0.025582727044820786,0.48826128244400024,0.5037031173706055,-0.024230515584349632
