L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625218152999878,0.5063607692718506,6.421718712346092e-09,0.5370758771896362,0.5040099620819092,-0.005185442045331001,0.5158453583717346,0.4832988977432251,-0.008585970848798752,0.5014673471450806,0.46481046080589294,-0.012797129340469837,0.49146121740341187,0.4491047263145447,-0.0168597474694252,0.5198884606361389,0.4402437210083008,0.002129953121766448,0.5093233585357666,0.4184301793575287,-0.004615408834069967,0.5043996572494507,0.4108152389526367,-0.011515839025378227,0.5029483437538147,0.40738558769226074,-0.016140753403306007,0.5325163006782532,0.42836514115333557,-0.0010022318456321955,0.5225977301597595,0.4003238379955292,-0.006107077933847904,0.5183317065238953,0.38545238971710205,-0.011617517098784447,0.5171517133712769,0.374811589717865,-0.015440147370100021,0.5481688976287842,0.42292696237564087,-0.005947678815573454,0.5411810874938965,0.38925373554229736,-0.012119587510824203,0.5397499203681946,0.37064504623413086,-0.015552600845694542,0.5409240126609802,0.35534220933914185,-0.01746554672718048,0.5657737255096436,0.42355063557624817,-0.011513113975524902,0.5671195387840271,0.3953179121017456,-0.01656281389296055,0.5686914920806885,0.3772076666355133,-0.017320331186056137,0.5709132552146912,0.3609778881072998,-0.017296023666858673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077010452747345,0.3203984498977661,1.493003054520159e-07,0.42815256118774414,0.3122730851173401,0.0035127406008541584,0.4546169936656952,0.3051833212375641,0.0024502850137650967,0.47372967004776,0.3063160479068756,-0.0004906161921098828,0.4884141981601715,0.3090796172618866,-0.003325676079839468,0.45899567008018494,0.2767998278141022,0.0008407090790569782,0.4858127534389496,0.2842804491519928,-0.007366683799773455,0.5052180886268616,0.2945987284183502,-0.01455447543412447,0.5194514393806458,0.30550679564476013,-0.019133875146508217,0.4574145972728729,0.28118765354156494,-0.0057186558842659,0.48702993988990784,0.2904849350452423,-0.01180745754390955,0.5071238279342651,0.30134791135787964,-0.016552340239286423,0.5232111811637878,0.3119252324104309,-0.020034898072481155,0.45562687516212463,0.29292964935302734,-0.01251587737351656,0.4843164086341858,0.3003251850605011,-0.017385289072990417,0.502699077129364,0.30950459837913513,-0.01808512955904007,0.5166194438934326,0.3189952075481415,-0.01860341988503933,0.45360416173934937,0.31052979826927185,-0.019439853727817535,0.4751637279987335,0.3161357641220093,-0.021181214600801468,0.4888467788696289,0.3218933641910553,-0.01918242685496807,0.49964457750320435,0.3285799026489258,-0.01786711812019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104454219341278,0.3085044324398041,1.8361738796102145e-07,0.43333700299263,0.30846431851387024,0.004153748042881489,0.46034184098243713,0.30156853795051575,0.003918000962585211,0.478724867105484,0.302755743265152,0.0019057244062423706,0.4936533570289612,0.30588239431381226,-0.00032232434023171663,0.46508118510246277,0.26756447553634644,0.0037398848216980696,0.4891311526298523,0.2750791013240814,-0.001562171382829547,0.5076624751091003,0.28394946455955505,-0.007390320301055908,0.5209909677505493,0.2930881083011627,-0.011356429196894169,0.46397802233695984,0.27248552441596985,-0.0019050404662266374,0.49012133479118347,0.2787686586380005,-0.005274572875350714,0.5081234574317932,0.28752538561820984,-0.009253153577446938,0.522298276424408,0.2970198094844818,-0.012563972733914852,0.46328940987586975,0.2842075824737549,-0.007641267497092485,0.48930278420448303,0.28626084327697754,-0.010698847472667694,0.5075401663780212,0.29271697998046875,-0.011876278556883335,0.5217210054397583,0.3002564013004303,-0.012973987497389317,0.4625908136367798,0.3008955717086792,-0.013285295106470585,0.483573317527771,0.3009539246559143,-0.014772024005651474,0.49862271547317505,0.30452021956443787,-0.013661311008036137,0.5110508799552917,0.30961179733276367,-0.012964288704097271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113873541355133,0.2889956533908844,2.19476319784917e-07,0.42772066593170166,0.30094239115715027,-0.006578573025763035,0.451408326625824,0.3071010112762451,-0.010127016343176365,0.4704480767250061,0.3144210875034332,-0.01338205486536026,0.4850720465183258,0.31963619589805603,-0.016038835048675537,0.4665974974632263,0.273492693901062,-0.0022063893266022205,0.4919092655181885,0.2789353132247925,-0.008090478368103504,0.5101974010467529,0.287569135427475,-0.014014632441103458,0.5226303935050964,0.29524171352386475,-0.01757400669157505,0.4671488106250763,0.269142210483551,-0.0016569072613492608,0.49379730224609375,0.27501222491264343,-0.005430834833532572,0.5099459290504456,0.2842633128166199,-0.009275384247303009,0.5226060152053833,0.29308202862739563,-0.011974138207733631,0.46782997250556946,0.27079716324806213,-0.0021009203046560287,0.49218472838401794,0.2764468491077423,-0.005141113419085741,0.507064163684845,0.2850058078765869,-0.00578314159065485,0.5187431573867798,0.2930890917778015,-0.006041990127414465,0.4677681624889374,0.27642184495925903,-0.0035040732473134995,0.487947553396225,0.27984097599983215,-0.004791974555701017,0.5006213188171387,0.28744590282440186,-0.0034602293744683266,0.509931743144989,0.2955920696258545,-0.002178675029426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210023283958435,0.28037816286087036,1.76744208602031e-07,0.4380410313606262,0.2864714562892914,0.00013323813618626446,0.45971518754959106,0.29061201214790344,-0.0007180508109740913,0.4763219654560089,0.30083203315734863,-0.0026812853757292032,0.4881270229816437,0.3112286329269409,-0.004292075522243977,0.47422486543655396,0.2607356011867523,0.0049547855742275715,0.49764570593833923,0.26215091347694397,0.001527524320408702,0.5138622522354126,0.26876991987228394,-0.0027222400531172752,0.5250244140625,0.27612945437431335,-0.005275606643408537,0.4745853543281555,0.2616879940032959,0.002106842352077365,0.4989776611328125,0.26415517926216125,0.0003395844832994044,0.5137248635292053,0.27135443687438965,-0.003047829493880272,0.5251231789588928,0.2799311876296997,-0.005525239277631044,0.47380807995796204,0.2676641345024109,-0.001280207303352654,0.4968404471874237,0.2714170813560486,-0.00275733252055943,0.5099666714668274,0.2792189121246338,-0.003466359805315733,0.5198480486869812,0.28811126947402954,-0.003954331856220961,0.4717569351196289,0.2772241234779358,-0.005053001455962658,0.4901977479457855,0.2817980647087097,-0.005193485412746668,0.50166916847229,0.2880193889141083,-0.003465686459094286,0.5099812150001526,0.2946228086948395,-0.0020049670711159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42447805404663086,0.2653728425502777,1.9012480834135204e-07,0.44554397463798523,0.25550156831741333,0.0007223024149425328,0.46984630823135376,0.2536923885345459,-0.0008369926363229752,0.4876419007778168,0.25997135043144226,-0.003150629112496972,0.49968644976615906,0.26715895533561707,-0.005621917545795441,0.4769984781742096,0.24378906190395355,-0.0060803452506661415,0.5010446310043335,0.24815908074378967,-0.013091531582176685,0.5173954367637634,0.25165992975234985,-0.018145211040973663,0.530621349811554,0.2555043399333954,-0.02164311707019806,0.47335538268089294,0.2534746527671814,-0.010849911719560623,0.49849042296409607,0.2585238516330719,-0.01712343655526638,0.5142807364463806,0.26368850469589233,-0.022013530135154724,0.5282537341117859,0.2699206471443176,-0.025626735761761665,0.46664902567863464,0.2670779228210449,-0.015319744125008583,0.48786237835884094,0.27886298298835754,-0.022193314507603645,0.49833011627197266,0.2920930087566376,-0.025444738566875458,0.5062178373336792,0.30436959862709045,-0.027398889884352684,0.45725399255752563,0.28224724531173706,-0.01963942125439644,0.47146865725517273,0.2987012565135956,-0.025625860318541527,0.47958624362945557,0.3108564615249634,-0.027429867535829544,0.485955148935318,0.3216298222541809,-0.028270024806261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211423993110657,0.21530143916606903,1.9038085952161055e-07,0.4479053020477295,0.22743766009807587,-0.0026347157545387745,0.4731642007827759,0.22781240940093994,-0.006858622655272484,0.4912382960319519,0.23386706411838531,-0.012047617696225643,0.5056098699569702,0.23760448396205902,-0.017858119681477547,0.47196194529533386,0.17913976311683655,-0.006654523313045502,0.4927602708339691,0.16159331798553467,-0.015778128057718277,0.5098868608474731,0.15350399911403656,-0.02309178002178669,0.5233452320098877,0.14989644289016724,-0.028166716918349266,0.4658675491809845,0.17496997117996216,-0.011818617582321167,0.49102503061294556,0.16505363583564758,-0.02018783614039421,0.5104378461837769,0.16469578444957733,-0.026774367317557335,0.5251566767692566,0.16789710521697998,-0.03148272633552551,0.45792093873023987,0.17669285833835602,-0.017633117735385895,0.4808763861656189,0.164786696434021,-0.025321122258901596,0.49748101830482483,0.1629694104194641,-0.029708918184041977,0.5109078288078308,0.16379213333129883,-0.03281489387154579,0.449047327041626,0.18397748470306396,-0.02374264970421791,0.46311572194099426,0.17381341755390167,-0.029635630548000336,0.47400107979774475,0.16935040056705475,-0.031163401901721954,0.48278743028640747,0.1674746870994568,-0.03235149011015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127526879310608,0.21254277229309082,1.5312494383579178e-07,0.4391469657421112,0.22369301319122314,-0.0028980018105357885,0.46659326553344727,0.2239065319299698,-0.006411547306925058,0.4865976870059967,0.22948035597801208,-0.010906162671744823,0.5024322867393494,0.23518966138362885,-0.015720421448349953,0.4690994620323181,0.18348067998886108,-0.0029557279776781797,0.48913344740867615,0.16844542324543,-0.010856220498681068,0.5045785307884216,0.16061443090438843,-0.017919987440109253,0.5174586772918701,0.15671701729297638,-0.022830449044704437,0.46334752440452576,0.17726030945777893,-0.007600709795951843,0.48405909538269043,0.16181355714797974,-0.014884769916534424,0.5011726021766663,0.15602682530879974,-0.021524321287870407,0.5155119299888611,0.15392446517944336,-0.026303017511963844,0.4562266767024994,0.1765034943819046,-0.013138332404196262,0.4775855243206024,0.16248002648353577,-0.02034643478691578,0.49416202306747437,0.15777558088302612,-0.024726269766688347,0.5077549815177917,0.15626409649848938,-0.02743680030107498,0.44876569509506226,0.18122166395187378,-0.019138645380735397,0.4657933712005615,0.17107732594013214,-0.02445933036506176,0.47863104939460754,0.1659049689769745,-0.026216059923171997,0.48939430713653564,0.16336098313331604,-0.027335181832313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025173485279083,0.21550999581813812,1.8942650115150172e-07,0.4311806559562683,0.22287783026695251,-0.004274882376194,0.46058598160743713,0.22520990669727325,-0.00976528786122799,0.48085537552833557,0.23381835222244263,-0.015575787052512169,0.49762165546417236,0.24019238352775574,-0.02188989706337452,0.45717400312423706,0.1834392249584198,-0.012572369538247585,0.4802688956260681,0.17060750722885132,-0.022795164957642555,0.4972243905067444,0.1641649752855301,-0.030393172055482864,0.510905921459198,0.15980061888694763,-0.03584668040275574,0.44704535603523254,0.17495475709438324,-0.01701369695365429,0.4689767360687256,0.16359052062034607,-0.027005352079868317,0.48655638098716736,0.1573643833398819,-0.03415757045149803,0.5011929273605347,0.15300258994102478,-0.03964350372552872,0.4363860785961151,0.17344671487808228,-0.021956084296107292,0.45693063735961914,0.16581016778945923,-0.03130680322647095,0.4730488359928131,0.16077390313148499,-0.036241840571165085,0.48668286204338074,0.15693075954914093,-0.03970577195286751,0.42605671286582947,0.1793106198310852,-0.02723277173936367,0.44092974066734314,0.17459683120250702,-0.03509455919265747,0.452667772769928,0.1707688570022583,-0.03833229839801788,0.46253690123558044,0.16772916913032532,-0.040634531527757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880783021450043,0.20933498442173004,1.9949817442466156e-07,0.40883487462997437,0.20433606207370758,-0.00043252608156763017,0.43425947427749634,0.199851393699646,-0.0054563661105930805,0.4531978964805603,0.20107302069664001,-0.011120851151645184,0.46850937604904175,0.2027890384197235,-0.017535818740725517,0.4319036602973938,0.1706410050392151,-0.014937392435967922,0.45770463347435,0.16808028519153595,-0.027140844613313675,0.4777909219264984,0.1722605675458908,-0.03524980694055557,0.4929715096950531,0.17790497839450836,-0.040267933160066605,0.4252714514732361,0.17323453724384308,-0.021021943539381027,0.4524056613445282,0.17586764693260193,-0.03203953430056572,0.47025275230407715,0.18378087878227234,-0.03759029880166054,0.48372477293014526,0.19186276197433472,-0.04143928736448288,0.41775402426719666,0.18294252455234528,-0.026973893865942955,0.44298356771469116,0.18606796860694885,-0.03636018931865692,0.4591605067253113,0.19341163337230682,-0.03866519778966904,0.47137880325317383,0.2006249874830246,-0.04012918472290039,0.4101496934890747,0.1970503330230713,-0.03282391279935837,0.4281716048717499,0.19897609949111938,-0.03910450264811516,0.4408324956893921,0.20262539386749268,-0.03988644853234291,0.4508786201477051,0.20639626681804657,-0.0405178964138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
