L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3185616731643677,0.6139161586761475,4.788948970713136e-08,0.3448522984981537,0.5955389142036438,-0.001178027712740004,0.3605772852897644,0.5727174282073975,-0.0006582271889783442,0.369557648897171,0.55307537317276,-0.0024086080957204103,0.37016358971595764,0.536864697933197,-0.004259028006345034,0.3446568548679352,0.5361082553863525,0.010056929662823677,0.34656932950019836,0.5043099522590637,0.0041215745732188225,0.3540775775909424,0.4927031099796295,-0.0017409102292731404,0.36074912548065186,0.48662737011909485,-0.004875537473708391,0.3362935483455658,0.5336366295814514,0.005052381195127964,0.3388122320175171,0.5031175017356873,-0.0055420673452317715,0.34791073203086853,0.5007463097572327,-0.01483185775578022,0.3539186120033264,0.5046993494033813,-0.01862526498734951,0.32701098918914795,0.5320798754692078,-0.001499917241744697,0.3336451053619385,0.5093746185302734,-0.01210505235940218,0.34623342752456665,0.511539876461029,-0.018007835373282433,0.3549208641052246,0.5182219743728638,-0.018848640844225883,0.3169480562210083,0.5319584012031555,-0.008447003550827503,0.3223150074481964,0.502352237701416,-0.013867252506315708,0.3288867175579071,0.48412030935287476,-0.015452247112989426,0.3348783850669861,0.4711381196975708,-0.015413666144013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238852918148041,0.5979613661766052,9.257784938654368e-08,0.34827661514282227,0.5827957391738892,-0.0022897340822964907,0.364866703748703,0.5571581125259399,-0.002693485002964735,0.3739592730998993,0.536398708820343,-0.004954710137099028,0.37468016147613525,0.5195100903511047,-0.007216745987534523,0.34915751218795776,0.5205838084220886,0.00618385337293148,0.3493902385234833,0.483626127243042,0.0019295801175758243,0.3548808991909027,0.46239838004112244,-0.001563345082104206,0.3601241409778595,0.44623422622680664,-0.003353880485519767,0.34088727831840515,0.5188723206520081,0.0026627725455909967,0.34910517930984497,0.4911292791366577,-0.008732553571462631,0.35854485630989075,0.5021089315414429,-0.015921948477625847,0.36281585693359375,0.5172135829925537,-0.017158526927232742,0.3314708173274994,0.5182643532752991,-0.0018387275049462914,0.3430241048336029,0.49211573600769043,-0.012482022866606712,0.3533274829387665,0.5032764077186584,-0.015412449836730957,0.35831189155578613,0.5171165466308594,-0.013566212728619576,0.3211275339126587,0.5195479393005371,-0.006714004557579756,0.3278989791870117,0.4892352521419525,-0.012390999123454094,0.33586519956588745,0.4712068438529968,-0.01387766469269991,0.3430674970149994,0.45767879486083984,-0.013354549184441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32739973068237305,0.5844742059707642,9.354451435683586e-08,0.35158541798591614,0.5725749731063843,-0.0031846147030591965,0.368803471326828,0.5487324595451355,-0.004336449783295393,0.3779945373535156,0.5300114750862122,-0.0070246425457298756,0.3823312222957611,0.5133829712867737,-0.009406695142388344,0.35336941480636597,0.5049286484718323,0.00361420470289886,0.3537883162498474,0.46403267979621887,-0.0017956114606931806,0.3614712953567505,0.44211292266845703,-0.00585002638399601,0.36904269456863403,0.4256400465965271,-0.007841377519071102,0.34541529417037964,0.5032639503479004,0.0002672353002708405,0.35338854789733887,0.4730019271373749,-0.012294242158532143,0.36403292417526245,0.48471081256866455,-0.019549522548913956,0.3684418499469757,0.5009346008300781,-0.020663155242800713,0.33666276931762695,0.503768265247345,-0.004020757041871548,0.34915637969970703,0.4758010804653168,-0.015522775240242481,0.36060649156570435,0.48950013518333435,-0.017791584134101868,0.36527419090270996,0.5056554079055786,-0.015246983617544174,0.3268546164035797,0.5067435503005981,-0.008716536685824394,0.333954393863678,0.476492702960968,-0.015112425200641155,0.3415755033493042,0.458609938621521,-0.016382571309804916,0.3473285138607025,0.44431644678115845,-0.015482266433537006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3313754200935364,0.5725390911102295,9.176334714311452e-08,0.3572787940502167,0.5601561069488525,-0.0022039497271180153,0.37504515051841736,0.5375869870185852,-0.002870068419724703,0.3846324384212494,0.5199995636940002,-0.005364804528653622,0.3891541361808777,0.5049481987953186,-0.007548647001385689,0.35909581184387207,0.49003538489341736,0.0053286561742424965,0.36237990856170654,0.4494820237159729,0.0004484349046833813,0.3708123564720154,0.42752406001091003,-0.0032858417835086584,0.37895840406417847,0.4106564223766327,-0.005122998263686895,0.3511926829814911,0.48863697052001953,0.001416422426700592,0.3582436144351959,0.4563676118850708,-0.01042719092220068,0.3684699237346649,0.46488040685653687,-0.017699679359793663,0.37311607599258423,0.47879183292388916,-0.019104471430182457,0.34253939986228943,0.4898260831832886,-0.003443137276917696,0.3562074601650238,0.4619878828525543,-0.014729890041053295,0.367641806602478,0.47801658511161804,-0.01691467873752117,0.371745228767395,0.4961855709552765,-0.014373751357197762,0.3330143690109253,0.4938011169433594,-0.008681848645210266,0.34007585048675537,0.4641582667827606,-0.014755642041563988,0.34771063923835754,0.44637709856033325,-0.01598658785223961,0.3536567986011505,0.4320641756057739,-0.015268547460436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3360975980758667,0.5648216009140015,8.215075553152928e-08,0.3613659143447876,0.5514655113220215,-0.0014454824849963188,0.37857937812805176,0.5293984413146973,-0.0024788971059024334,0.38902053236961365,0.5121749043464661,-0.0057059056125581264,0.3929322361946106,0.497710257768631,-0.008465630002319813,0.36561325192451477,0.48306354880332947,0.007074219640344381,0.3692895770072937,0.4430038034915924,0.002409287728369236,0.3772684335708618,0.421978235244751,-0.001315525732934475,0.38438165187835693,0.40599092841148376,-0.0033119069412350655,0.35785168409347534,0.48100247979164124,0.0023431042209267616,0.36361730098724365,0.4485238790512085,-0.009149845689535141,0.3736855387687683,0.4551374912261963,-0.015982525423169136,0.37846970558166504,0.4674287438392639,-0.01730296202003956,0.3494577407836914,0.4810985028743744,-0.0034987202379852533,0.35908007621765137,0.4505196809768677,-0.014169782400131226,0.3715406060218811,0.4619441032409668,-0.01624494418501854,0.3777388632297516,0.4776477813720703,-0.013962768949568272,0.3403576910495758,0.4837650954723358,-0.009786562994122505,0.34839484095573425,0.45439431071281433,-0.0152812534943223,0.356503963470459,0.43616995215415955,-0.01630045846104622,0.36269059777259827,0.4213606119155884,-0.015613753348588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411577641963959,0.5578370690345764,5.654570855995189e-08,0.3663620948791504,0.5442983508110046,-0.0006490640225820243,0.38375651836395264,0.5207763314247131,-0.001371131744235754,0.3931940197944641,0.5028938055038452,-0.004322429187595844,0.39689740538597107,0.4886731505393982,-0.007032223045825958,0.3715274930000305,0.47674083709716797,0.006014285609126091,0.3736535608768463,0.43463629484176636,0.0005522747524082661,0.3828131854534149,0.4149932265281677,-0.0037422047462314367,0.3908241391181946,0.4011728763580322,-0.005912343505769968,0.36393433809280396,0.4756310284137726,0.0010062054498121142,0.37305402755737305,0.44452428817749023,-0.011831779964268208,0.3833819627761841,0.4576634168624878,-0.01911471225321293,0.3859221339225769,0.47525209188461304,-0.020360291004180908,0.3556372821331024,0.4765467941761017,-0.004906554706394672,0.3675008714199066,0.4464186429977417,-0.015824688598513603,0.37907761335372925,0.4600590467453003,-0.01769343391060829,0.38305264711380005,0.4766386151313782,-0.015233965590596199,0.34604668617248535,0.4798973798751831,-0.011138048022985458,0.3548239469528198,0.45015016198158264,-0.016527783125638962,0.3634360730648041,0.4323028326034546,-0.017333364114165306,0.36936110258102417,0.4175991714000702,-0.016490507870912552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34408751130104065,0.5533073544502258,3.12149133208095e-08,0.3706153631210327,0.5405930876731873,0.000735555193386972,0.38900691270828247,0.5201693177223206,0.0008934915531426668,0.3996239900588989,0.5043102502822876,-0.001866519101895392,0.40337735414505005,0.4897260367870331,-0.004487762227654457,0.3759458065032959,0.4746755063533783,0.010353399440646172,0.380676805973053,0.4366966485977173,0.005474098492413759,0.38906329870224,0.41849538683891296,0.0016629594611003995,0.3962331712245941,0.4051620364189148,6.288960867095739e-05,0.3690582513809204,0.4725554287433624,0.0045130024664103985,0.3793702721595764,0.4448228180408478,-0.008243173360824585,0.38947179913520813,0.45957520604133606,-0.01599649339914322,0.3934405446052551,0.4766584038734436,-0.0172285083681345,0.36169344186782837,0.4714113771915436,-0.0023993514478206635,0.37458375096321106,0.4442161023616791,-0.014368549920618534,0.386750727891922,0.45810607075691223,-0.01749933883547783,0.3928092420101166,0.47478872537612915,-0.015170042403042316,0.3533937931060791,0.4721214175224304,-0.009434678591787815,0.36567431688308716,0.44086551666259766,-0.014798848889768124,0.37671133875846863,0.42165759205818176,-0.015534440986812115,0.38602808117866516,0.4069245755672455,-0.014360987581312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3494921326637268,0.5477423667907715,4.2730974314508785e-08,0.3759370744228363,0.5380139350891113,-0.0012079349253326654,0.39581605792045593,0.5178326368331909,-0.0008730855188332498,0.406000554561615,0.500643789768219,-0.0027801787946373224,0.4087362289428711,0.48475712537765503,-0.004385117441415787,0.3838039040565491,0.47183194756507874,0.00910315290093422,0.3908211886882782,0.4356435537338257,0.005572723690420389,0.3984396755695343,0.4173966646194458,0.002956084907054901,0.4050930440425873,0.4041152000427246,0.0020962317939847708,0.376749724149704,0.4685930907726288,0.004976537544280291,0.386746346950531,0.4436063766479492,-0.006062042899429798,0.3959975242614746,0.45655637979507446,-0.013100865297019482,0.40082016587257385,0.4717336893081665,-0.014145787805318832,0.36922627687454224,0.46658822894096375,-0.00024570024106651545,0.38228681683540344,0.442553848028183,-0.01148936152458191,0.39385831356048584,0.4570755362510681,-0.014937733300030231,0.4003297984600067,0.47359466552734375,-0.012976689264178276,0.36107683181762695,0.4663209617137909,-0.005669121630489826,0.37329214811325073,0.4359329044818878,-0.010699114762246609,0.3836131989955902,0.41744542121887207,-0.01163561549037695,0.3927464783191681,0.4036372900009155,-0.010645046830177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533002734184265,0.5449864864349365,-2.1592882148979697e-08,0.38059908151626587,0.5344758033752441,0.0009494716650806367,0.3996817469596863,0.5149035453796387,0.0021109948866069317,0.40964487195014954,0.4973577857017517,0.00033015335793606937,0.41219621896743774,0.48303481936454773,-0.0012423052685335279,0.3905452787876129,0.4754457473754883,0.011476012878119946,0.39939624071121216,0.4459555149078369,0.006029314361512661,0.407574325799942,0.4419170618057251,0.0014731085393577814,0.41289326548576355,0.44181913137435913,0.00011119918781332672,0.38399600982666016,0.47064438462257385,0.006440554745495319,0.3953326940536499,0.448375940322876,-0.004984579049050808,0.40261805057525635,0.46344462037086487,-0.01287778653204441,0.4051557779312134,0.47973647713661194,-0.014393557794392109,0.3765451908111572,0.46628329157829285,0.000163114964379929,0.3897882103919983,0.44242894649505615,-0.01091521605849266,0.40004393458366394,0.4566957950592041,-0.015592812560498714,0.4053769111633301,0.4732162058353424,-0.014380830340087414,0.3680694103240967,0.4631718397140503,-0.0061200703494250774,0.3823185861110687,0.43248534202575684,-0.01065776776522398,0.39377468824386597,0.41340771317481995,-0.012039203196763992,0.4041948616504669,0.39936885237693787,-0.011379366740584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
