L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550507545471191,0.34438955783843994,-2.4202003956474982e-08,0.6472430229187012,0.3241226077079773,-0.0017254406120628119,0.631792426109314,0.3053545653820038,-0.004718973767012358,0.6167955994606018,0.2989634871482849,-0.007543172687292099,0.603813111782074,0.29981958866119385,-0.011385299265384674,0.6343981027603149,0.2911776602268219,-0.012104484252631664,0.6103881597518921,0.2844878137111664,-0.018957331776618958,0.5947833061218262,0.2813604176044464,-0.023752333596348763,0.582790732383728,0.2792744040489197,-0.027161918580532074,0.6330888867378235,0.2999695837497711,-0.014977673068642616,0.607943058013916,0.29770776629447937,-0.02160279080271721,0.5908454656600952,0.3020421266555786,-0.02565780282020569,0.5783786177635193,0.30688658356666565,-0.028707856312394142,0.6323720812797546,0.3133361339569092,-0.017386535182595253,0.609313428401947,0.3123670816421509,-0.023882832378149033,0.5969821810722351,0.31895914673805237,-0.02571854181587696,0.5888131856918335,0.3238007128238678,-0.02690889686346054,0.6322839260101318,0.3286384642124176,-0.019567614421248436,0.6167080402374268,0.33032140135765076,-0.02627742290496826,0.6119515299797058,0.3378465175628662,-0.02695360779762268,0.6098889708518982,0.344658225774765,-0.026644356548786163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526079773902893,0.33624809980392456,3.0838540610034215e-09,0.6387185454368591,0.3213481903076172,0.0011579502606764436,0.6240354776382446,0.3047100007534027,-0.0008924021385610104,0.610401451587677,0.29807624220848083,-0.004188078921288252,0.5992527604103088,0.29860183596611023,-0.007903136312961578,0.6301499605178833,0.27543115615844727,-0.00209831609390676,0.6074387431144714,0.2735100984573364,-0.008236357010900974,0.5927324295043945,0.2711498737335205,-0.012693522498011589,0.5813776850700378,0.2684918940067291,-0.015326952561736107,0.6301448345184326,0.2805356979370117,-0.006245237309485674,0.6058675050735474,0.27778875827789307,-0.01238933950662613,0.5910753607749939,0.27710551023483276,-0.015657996758818626,0.5798672437667847,0.2763850688934326,-0.0173465758562088,0.6293304562568665,0.2907382845878601,-0.010294951498508453,0.6051861047744751,0.2986624240875244,-0.018511563539505005,0.6055396199226379,0.3151836097240448,-0.018658382818102837,0.6101803183555603,0.32618793845176697,-0.016545146703720093,0.6278443932533264,0.30473750829696655,-0.01409328542649746,0.609136700630188,0.3105022609233856,-0.02055266499519348,0.6090295314788818,0.3233572542667389,-0.019659502431750298,0.61265629529953,0.33280402421951294,-0.017346220090985298
0.3272208273410797,0.3433877229690552,1.662260160628648e-07,0.3412443697452545,0.3282754719257355,-0.003627745434641838,0.35522183775901794,0.3114415109157562,-0.010222107172012329,0.3683290481567383,0.30341994762420654,-0.017316410318017006,0.3791631758213043,0.2997652292251587,-0.024266740307211876,0.34239110350608826,0.27795764803886414,-0.012540788389742374,0.3658105134963989,0.27413859963417053,-0.023896418511867523,0.3812830150127411,0.2733815610408783,-0.031969472765922546,0.3938169777393341,0.2746666967868805,-0.03719937428832054,0.3382548689842224,0.2867410182952881,-0.01651984639465809,0.36752694845199585,0.28729864954948425,-0.027703918516635895,0.3743094503879547,0.29943495988845825,-0.03101336397230625,0.3761763572692871,0.305207222700119,-0.03280152380466461,0.33640778064727783,0.3002348244190216,-0.02085469476878643,0.3647666573524475,0.30708083510398865,-0.030797680839896202,0.363484650850296,0.319820761680603,-0.02739301323890686,0.35756415128707886,0.3237238824367523,-0.023913457989692688,0.3354630470275879,0.3154291808605194,-0.025651436299085617,0.35737884044647217,0.31819793581962585,-0.03123035840690136,0.3578801453113556,0.3275950253009796,-0.0274596456438303,0.35338708758354187,0.3315044343471527,-0.02405553124845028,0.6484434008598328,0.3288647532463074,-4.309153567305657e-08,0.6299078464508057,0.3169699013233185,0.00041124518611468375,0.6127147078514099,0.3031248450279236,-0.0020961295813322067,0.5982254147529602,0.2991354763507843,-0.005654774606227875,0.5859607458114624,0.30166488885879517,-0.009605512022972107,0.6253702640533447,0.2639197111129761,-0.0015688431449234486,0.600376546382904,0.2616285979747772,-0.007254605647176504,0.5849511027336121,0.25804615020751953,-0.012451997958123684,0.572111964225769,0.25476139783859253,-0.015912387520074844,0.625404953956604,0.26846349239349365,-0.005437418352812529,0.596924901008606,0.26774516701698303,-0.01199778076261282,0.5796968340873718,0.2726459205150604,-0.01624152809381485,0.5673674941062927,0.2779388725757599,-0.01846246048808098,0.624279797077179,0.2779974043369293,-0.009218609891831875,0.5992318987846375,0.28803807497024536,-0.016223521903157234,0.600242555141449,0.304573655128479,-0.016325585544109344,0.6056877374649048,0.31585457921028137,-0.014409550465643406,0.6218010187149048,0.29170623421669006,-0.013063991442322731,0.6034905314445496,0.2976180613040924,-0.01803487539291382,0.6035162806510925,0.31032198667526245,-0.016709137707948685,0.6080160140991211,0.31935134530067444,-0.014262319542467594
0.32601308822631836,0.33851978182792664,7.926544753900089e-08,0.3473353087902069,0.3269405663013458,0.00036923508741892874,0.36426374316215515,0.3101356029510498,-0.003657757770270109,0.37984293699264526,0.30410903692245483,-0.009442091919481754,0.39466214179992676,0.3030276596546173,-0.015396595001220703,0.3485000431537628,0.2703796923160553,-0.002771199680864811,0.3718419671058655,0.26315510272979736,-0.010817407630383968,0.388698011636734,0.2631012201309204,-0.017634928226470947,0.4024830460548401,0.26401570439338684,-0.022432973608374596,0.34456413984298706,0.275346577167511,-0.007932604290544987,0.37359619140625,0.2852102220058441,-0.017201930284500122,0.3714940845966339,0.301969051361084,-0.020055104047060013,0.3652733266353607,0.3072848320007324,-0.021004417911171913,0.34353557229042053,0.28735262155532837,-0.013376571238040924,0.37214359641075134,0.29910480976104736,-0.020937051624059677,0.3683320879936218,0.31373438239097595,-0.018458962440490723,0.3615213632583618,0.3183222711086273,-0.015586585737764835,0.34412041306495667,0.30252450704574585,-0.019152242690324783,0.3666854798793793,0.3097173571586609,-0.0228283628821373,0.36516332626342773,0.3211672604084015,-0.019366353750228882,0.3605464994907379,0.3261324465274811,-0.01596871390938759,0.6435233354568481,0.3220902681350708,-7.02498539340013e-08,0.6231979727745056,0.31129807233810425,0.0015679087955504656,0.6065402030944824,0.2977018356323242,-0.0008526017190888524,0.5922024250030518,0.2920738160610199,-0.004519582260400057,0.5791858434677124,0.29393061995506287,-0.008413810282945633,0.6201938390731812,0.255124032497406,-0.0010365794878453016,0.5939180254936218,0.251591295003891,-0.006966813933104277,0.5784949660301208,0.24767838418483734,-0.012082907371222973,0.5657270550727844,0.2444317638874054,-0.0153792854398489,0.6201243996620178,0.25882598757743835,-0.005379432812333107,0.5901683568954468,0.2590566873550415,-0.011453998275101185,0.5736422538757324,0.26366758346557617,-0.015149899758398533,0.5618977546691895,0.2678098976612091,-0.01728907786309719,0.6188169121742249,0.2677222788333893,-0.009635455906391144,0.5928677320480347,0.28135019540786743,-0.016032997518777847,0.5956774353981018,0.29742681980133057,-0.015967437997460365,0.6021990776062012,0.3074696958065033,-0.014376310631632805,0.6163398623466492,0.28064945340156555,-0.013956267386674881,0.5981019735336304,0.2898577153682709,-0.018285272642970085,0.5987057685852051,0.30335280299186707,-0.017006244510412216,0.6033173203468323,0.31240466237068176,-0.014913156628608704
0.3322347104549408,0.3342605233192444,9.311822424251659e-08,0.3572859466075897,0.32152998447418213,0.0005691932747140527,0.37315335869789124,0.30582886934280396,-0.0037414778489619493,0.3875961899757385,0.29717278480529785,-0.010235104709863663,0.4021607041358948,0.29459771513938904,-0.016630979254841805,0.3558792471885681,0.26382964849472046,-0.0011168752098456025,0.3806242048740387,0.2562704086303711,-0.009135846048593521,0.3981613516807556,0.25690439343452454,-0.015500245615839958,0.41206875443458557,0.2589695155620575,-0.01983112469315529,0.3506872355937958,0.2679241895675659,-0.0065218196250498295,0.3790228068828583,0.27648401260375977,-0.016440853476524353,0.37684500217437744,0.29201117157936096,-0.019932391121983528,0.370106041431427,0.2966715097427368,-0.02107427641749382,0.3492765724658966,0.27919819951057434,-0.012273537926375866,0.37797462940216064,0.2902904748916626,-0.02153266780078411,0.3749052584171295,0.30485114455223083,-0.019988764077425003,0.3679209053516388,0.30963408946990967,-0.017205137759447098,0.34988632798194885,0.2936244606971741,-0.01819557696580887,0.37335219979286194,0.30085837841033936,-0.022959494963288307,0.37288495898246765,0.3133823275566101,-0.020002232864499092,0.36830323934555054,0.31940364837646484,-0.01669326424598694,0.6372746229171753,0.3194066286087036,-8.085316949291155e-08,0.6157504320144653,0.3080601096153259,0.0009066077182069421,0.5992225408554077,0.293825626373291,-0.0013770938385277987,0.585410475730896,0.28752097487449646,-0.00497705303132534,0.5724950432777405,0.28818944096565247,-0.008652984164655209,0.6132423877716064,0.2511782944202423,-0.0007753485697321594,0.5867993831634521,0.24815253913402557,-0.0071761393919587135,0.5712972283363342,0.2442466914653778,-0.012662908062338829,0.5587345361709595,0.24103552103042603,-0.01614372245967388,0.6143009662628174,0.25390586256980896,-0.00503076147288084,0.5851573944091797,0.25434160232543945,-0.01172939408570528,0.5681053400039673,0.25534337759017944,-0.016200264915823936,0.5548267960548401,0.2562748193740845,-0.018909433856606483,0.6142272353172302,0.26207998394966125,-0.009345992468297482,0.5885471105575562,0.27717354893684387,-0.016759265214204788,0.5915647745132446,0.2929164171218872,-0.017477981746196747,0.5972226858139038,0.3026215434074402,-0.016239985823631287,0.6128903031349182,0.27484047412872314,-0.013772988691926003,0.5941855311393738,0.28506913781166077,-0.01873916946351528,0.593177855014801,0.29870370030403137,-0.017903050407767296,0.5953746438026428,0.3084773123264313,-0.016078872606158257
0.3370167315006256,0.33095860481262207,2.6145710307901027e-07,0.3635547459125519,0.3184465169906616,0.0005262616905383766,0.38041359186172485,0.30336084961891174,-0.0040494659915566444,0.39412420988082886,0.29411908984184265,-0.010963553562760353,0.4094901978969574,0.29157623648643494,-0.01780095137655735,0.3637610673904419,0.25995582342147827,0.0009008281631395221,0.38764965534210205,0.25549545884132385,-0.007967961020767689,0.40515512228012085,0.2537395656108856,-0.014645126648247242,0.4186331033706665,0.2543003559112549,-0.018566550686955452,0.3598778545856476,0.26375719904899597,-0.004903421271592379,0.38960736989974976,0.25712278485298157,-0.013229728676378727,0.4051014184951782,0.2585924565792084,-0.017125364392995834,0.4156516194343567,0.25675931572914124,-0.01884426362812519,0.35809561610221863,0.27395516633987427,-0.011346913874149323,0.38678812980651855,0.2829926908016205,-0.020171627402305603,0.38314878940582275,0.29796743392944336,-0.01944892480969429,0.3757573366165161,0.3038061857223511,-0.01689034514129162,0.35851767659187317,0.2886989712715149,-0.018018217757344246,0.380560040473938,0.29644715785980225,-0.022349471226334572,0.3788212835788727,0.30829334259033203,-0.01954081282019615,0.3730349838733673,0.3130626082420349,-0.016383374109864235,0.6330037117004395,0.3179226517677307,-6.804419427908215e-08,0.6105082631111145,0.30648595094680786,0.001007154816761613,0.5939542055130005,0.29281383752822876,-0.0015717888018116355,0.5799514055252075,0.28715673089027405,-0.0056086997501552105,0.5673950910568237,0.2898508310317993,-0.009743213653564453,0.6062494516372681,0.24946647882461548,-0.000613184820394963,0.5802419781684875,0.2469850778579712,-0.007546179462224245,0.5642193555831909,0.24445565044879913,-0.013376820832490921,0.5513626337051392,0.24275806546211243,-0.017024753615260124,0.6077303886413574,0.25200697779655457,-0.005262960214167833,0.5794482231140137,0.2511492967605591,-0.01173307839781046,0.5626641511917114,0.2501350939273834,-0.016165001317858696,0.5493336915969849,0.24847307801246643,-0.019057879224419594,0.6081081628799438,0.26074934005737305,-0.010095641948282719,0.5824463367462158,0.2753113806247711,-0.017479533329606056,0.5855635404586792,0.2906201481819153,-0.018455112352967262,0.5914480090141296,0.30000847578048706,-0.017479872331023216,0.6068174839019775,0.27455732226371765,-0.015064718201756477,0.5881096124649048,0.28472641110420227,-0.01990625075995922,0.586699366569519,0.29779428243637085,-0.019290659576654434,0.5884866714477539,0.30768805742263794,-0.01779666356742382
0.34349456429481506,0.3300199508666992,2.812785737660306e-07,0.37003293633461,0.3184179961681366,0.0005715570878237486,0.38695845007896423,0.3035039007663727,-0.003755060490220785,0.4008283317089081,0.2945104241371155,-0.010433472692966461,0.4160735607147217,0.29193663597106934,-0.016984345391392708,0.3712899088859558,0.2590959668159485,0.0018467687768861651,0.39565005898475647,0.25623631477355957,-0.006744385696947575,0.4133714437484741,0.2554612457752228,-0.013186107389628887,0.4267311096191406,0.2569167912006378,-0.016798578202724457,0.3678061366081238,0.26259130239486694,-0.003803966799750924,0.39825376868247986,0.25727379322052,-0.012055478058755398,0.4147455394268036,0.25910326838493347,-0.01602260209619999,0.42632341384887695,0.25812798738479614,-0.017530370503664017,0.3662221133708954,0.27236777544021606,-0.010133395902812481,0.3951343894004822,0.283466100692749,-0.019051050767302513,0.3905053734779358,0.2983451187610626,-0.01868991181254387,0.382642924785614,0.3038966655731201,-0.01611032709479332,0.3665274679660797,0.28654396533966064,-0.016647236421704292,0.3884677290916443,0.29670584201812744,-0.02101736329495907,0.38603028655052185,0.3086912930011749,-0.018374232575297356,0.38028430938720703,0.31337031722068787,-0.015138376504182816,0.6271531581878662,0.3185220956802368,-7.957606840136577e-08,0.6040409803390503,0.30731791257858276,0.0011804464738816023,0.5877445936203003,0.29485949873924255,-0.0020721720065921545,0.5741045475006104,0.28913891315460205,-0.006780180614441633,0.5617883205413818,0.29122278094291687,-0.011489772237837315,0.5997914671897888,0.2504444122314453,-0.0016029379330575466,0.5724769830703735,0.2495400607585907,-0.00842605996876955,0.55539470911026,0.24798086285591125,-0.014195323921740055,0.5421712398529053,0.2465052604675293,-0.01814640872180462,0.6020169854164124,0.25209134817123413,-0.006181246135383844,0.5729331374168396,0.25651973485946655,-0.012337150983512402,0.5623465180397034,0.25798413157463074,-0.015779944136738777,0.5550110936164856,0.25620678067207336,-0.01839202269911766,0.6027269959449768,0.26057687401771545,-0.010973654687404633,0.5757598876953125,0.27635499835014343,-0.017803257331252098,0.5790492296218872,0.2910137474536896,-0.017972715198993683,0.5854224562644958,0.2998368442058563,-0.01703178510069847,0.6014421582221985,0.27400434017181396,-0.015937793999910355,0.5816419720649719,0.28492385149002075,-0.020712556317448616,0.5791890621185303,0.2978055477142334,-0.020372299477458,0.5797643661499023,0.30816489458084106,-0.01940278522670269
