L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.20724034309387207,0.4540513753890991,-1.529522961618568e-07,0.2329421490430832,0.45424002408981323,-0.00907665304839611,0.26367640495300293,0.4371960461139679,-0.012072370387613773,0.2738417685031891,0.409482479095459,-0.01455443724989891,0.26464536786079407,0.3911314308643341,-0.015916842967271805,0.2524753510951996,0.39105722308158875,-0.004887312650680542,0.26041677594184875,0.3682491183280945,-0.015863699838519096,0.25520870089530945,0.38968658447265625,-0.02179678902029991,0.25120222568511963,0.4065230190753937,-0.023944133892655373,0.23585033416748047,0.38451623916625977,-0.004812135361135006,0.24418029189109802,0.3634923994541168,-0.014674878679215908,0.23908257484436035,0.39068058133125305,-0.016764100641012192,0.2365199625492096,0.4047839343547821,-0.015954410657286644,0.21798056364059448,0.3825671076774597,-0.006503527984023094,0.2259630560874939,0.3659348785877228,-0.019187361001968384,0.22309455275535583,0.39524564146995544,-0.016497919335961342,0.22088177502155304,0.4099271297454834,-0.011591624468564987,0.1977018117904663,0.38328731060028076,-0.00865698978304863,0.20749913156032562,0.3699203431606293,-0.017673680558800697,0.2080715447664261,0.3941943645477295,-0.013849418610334396,0.20632922649383545,0.4084169268608093,-0.008723454549908638,0.7084090113639832,0.4589235782623291,-2.706606494484731e-07,0.6825457811355591,0.45545777678489685,-0.006747743580490351,0.6547958254814148,0.4371188282966614,-0.01037930604070425,0.6456432342529297,0.40610095858573914,-0.015253037214279175,0.6563387513160706,0.3795313537120819,-0.01854797452688217,0.6573814749717712,0.3950422704219818,0.003724541747942567,0.6478049755096436,0.3709365427494049,-0.009983794763684273,0.6539067625999451,0.3939918875694275,-0.0178393442183733,0.6605791449546814,0.4088691473007202,-0.020993784070014954,0.6734843850135803,0.38488683104515076,0.0011782720685005188,0.6652305126190186,0.3639683127403259,-0.013307476416230202,0.6722983121871948,0.39607250690460205,-0.01621326059103012,0.678249180316925,0.4123930037021637,-0.013749172911047935,0.6904035210609436,0.37914392352104187,-0.00421114219352603,0.6837981343269348,0.3650383949279785,-0.017983026802539825,0.6881520748138428,0.3959415853023529,-0.013842892833054066,0.691866397857666,0.41034719347953796,-0.006599087733775377,0.7095566391944885,0.37778598070144653,-0.010449831373989582,0.7004961371421814,0.3643527925014496,-0.016969583928585052,0.7017353177070618,0.38807445764541626,-0.011680963449180126,0.7040218114852905,0.4003543257713318,-0.005390748847275972
0.20962515473365784,0.47647276520729065,-1.308326602611487e-07,0.2354922741651535,0.4734760522842407,-0.008610504679381847,0.26518598198890686,0.45475560426712036,-0.011240961030125618,0.2749342918395996,0.42844313383102417,-0.013652660883963108,0.26513221859931946,0.4097368121147156,-0.014651192352175713,0.25291526317596436,0.4098135530948639,-0.0018406230956315994,0.26112693548202515,0.38891223073005676,-0.014120183885097504,0.2562142610549927,0.41146811842918396,-0.021217750385403633,0.2513575553894043,0.42908987402915955,-0.02358688786625862,0.23631171882152557,0.4039352834224701,-0.002098666736856103,0.24517934024333954,0.3848055601119995,-0.01341177523136139,0.24064528942108154,0.41337794065475464,-0.016362786293029785,0.23744778335094452,0.42826253175735474,-0.015444830991327763,0.21831093728542328,0.4024224579334259,-0.004462772980332375,0.22722060978412628,0.3874017298221588,-0.017727792263031006,0.22481046617031097,0.41666409373283386,-0.015188030898571014,0.22219447791576385,0.43047913908958435,-0.009932571090757847,0.19819362461566925,0.40423133969306946,-0.007364708464592695,0.20949509739875793,0.3927816152572632,-0.01593671552836895,0.2099357545375824,0.4163103699684143,-0.01196027360856533,0.2076299786567688,0.42924660444259644,-0.006602433044463396,0.7029067873954773,0.47355109453201294,-2.499562015145784e-07,0.6776396036148071,0.467722624540329,-0.006763155572116375,0.6502678990364075,0.4496450424194336,-0.010785703547298908,0.6410854458808899,0.41948431730270386,-0.016109535470604897,0.652035653591156,0.3941537141799927,-0.019948260858654976,0.6539631485939026,0.4074193835258484,0.004218629095703363,0.6447531580924988,0.3839506208896637,-0.00957879051566124,0.6499572396278381,0.40590351819992065,-0.01808282732963562,0.6566871404647827,0.4216456413269043,-0.02159469947218895,0.6700234413146973,0.397538423538208,0.0018979634623974562,0.6618371605873108,0.37797826528549194,-0.012828066013753414,0.6685447096824646,0.40965181589126587,-0.01659388467669487,0.674608588218689,0.42704030871391296,-0.01455733459442854,0.6869802474975586,0.39182737469673157,-0.003225038293749094,0.6797086596488953,0.3791050314903259,-0.017376694828271866,0.6841509342193604,0.40928980708122253,-0.014362681657075882,0.6880321502685547,0.4247802197933197,-0.007598468102514744,0.705908477306366,0.39039191603660583,-0.009122421965003014,0.6961150765419006,0.3795488774776459,-0.016108470037579536,0.6978179216384888,0.4024408459663391,-0.011633031070232391,0.7006123065948486,0.41449326276779175,-0.0056821913458406925
0.20973755419254303,0.4815482497215271,-1.1204051020285988e-07,0.23524923622608185,0.4792617857456207,-0.009474589489400387,0.2661147713661194,0.4599553942680359,-0.012668057344853878,0.27487313747406006,0.4316291809082031,-0.015379372984170914,0.26257288455963135,0.41458845138549805,-0.016630375757813454,0.25266292691230774,0.41233450174331665,-0.0027230463456362486,0.2620980143547058,0.3911210000514984,-0.01504037156701088,0.25638261437416077,0.4150884747505188,-0.02173829823732376,0.2514724135398865,0.43267637491226196,-0.02379218116402626,0.23586302995681763,0.4063582718372345,-0.002551422454416752,0.24539965391159058,0.3876001536846161,-0.014186582528054714,0.24004803597927094,0.4176401197910309,-0.01684481091797352,0.23662875592708588,0.43235599994659424,-0.015475824475288391,0.2179684340953827,0.4045497179031372,-0.0044736131094396114,0.22730812430381775,0.39108359813690186,-0.01854407787322998,0.22401827573776245,0.4224593937397003,-0.015900639817118645,0.22095485031604767,0.4365933835506439,-0.010117776691913605,0.1980670988559723,0.4061802327632904,-0.006862846668809652,0.21010839939117432,0.39485248923301697,-0.016012391075491905,0.21031969785690308,0.42046332359313965,-0.01186230406165123,0.2078232616186142,0.43420296907424927,-0.0060080853290855885,0.7017689943313599,0.4700394570827484,-2.24064692133652e-07,0.6760216355323792,0.46512818336486816,-0.007906731218099594,0.648248553276062,0.44821897149086,-0.012817882001399994,0.6389788389205933,0.41938868165016174,-0.018680311739444733,0.6477491855621338,0.39216238260269165,-0.02265237085521221,0.6498664617538452,0.4040370285511017,0.0028705685399472713,0.6395532488822937,0.3832225203514099,-0.01073125284165144,0.6467722654342651,0.40609005093574524,-0.018493592739105225,0.654882550239563,0.4199032485485077,-0.021436845883727074,0.6665076017379761,0.3943042457103729,0.0010008603567257524,0.6577945947647095,0.37591516971588135,-0.013555220328271389,0.6654489040374756,0.40867891907691956,-0.016754182055592537,0.6719826459884644,0.42489516735076904,-0.014200720004737377,0.6837698817253113,0.3887059688568115,-0.0037072610575705767,0.6767067909240723,0.3760903775691986,-0.01828901283442974,0.6820580363273621,0.4075566232204437,-0.01485153753310442,0.6868203282356262,0.4221828877925873,-0.007555556949228048,0.7024480104446411,0.3870045840740204,-0.009172361344099045,0.6927454471588135,0.37504249811172485,-0.016459358856081963,0.694736897945404,0.3982561528682709,-0.011504133231937885,0.6980658769607544,0.4103787839412689,-0.0049495273269712925
0.20582526922225952,0.46730998158454895,-8.294495756899778e-08,0.23294512927532196,0.46449923515319824,-0.00898840930312872,0.26367682218551636,0.445957213640213,-0.012066296301782131,0.2731142044067383,0.41851407289505005,-0.014839339070022106,0.2618265151977539,0.40089941024780273,-0.016239875927567482,0.2521420419216156,0.3993685841560364,-0.0006195985479280353,0.2609349489212036,0.37798091769218445,-0.013105944730341434,0.2553187310695648,0.4001523554325104,-0.02044844627380371,0.25001126527786255,0.41840359568595886,-0.02275838330388069,0.23552706837654114,0.3928862512111664,-0.0005054729408584535,0.24481980502605438,0.37261220812797546,-0.012463324703276157,0.23931099474430084,0.40256762504577637,-0.015714475885033607,0.23599466681480408,0.41865020990371704,-0.014433488249778748,0.21771661937236786,0.39103642106056213,-0.002579308580607176,0.22664782404899597,0.37740349769592285,-0.016576167196035385,0.22321248054504395,0.4074136018753052,-0.014362404122948647,0.2203715741634369,0.421405166387558,-0.00869158934801817,0.19804561138153076,0.3924151659011841,-0.005121893249452114,0.2090880572795868,0.38251975178718567,-0.014004102908074856,0.20884138345718384,0.40675657987594604,-0.010190827772021294,0.20666053891181946,0.4191594421863556,-0.004554456565529108,0.7021545767784119,0.4522763192653656,-2.1464754240696493e-07,0.6765017509460449,0.44734492897987366,-0.007333339657634497,0.6496291160583496,0.4318493604660034,-0.011968658305704594,0.6391666531562805,0.40435492992401123,-0.017788875848054886,0.647398829460144,0.3766893744468689,-0.02169089950621128,0.6496542096138,0.38774600625038147,0.004620347637683153,0.6399132013320923,0.36804166436195374,-0.009982114657759666,0.6478307843208313,0.39164501428604126,-0.01813364215195179,0.6555821895599365,0.40482431650161743,-0.021128341555595398,0.6651293635368347,0.3773369789123535,0.0023085849825292826,0.6562034487724304,0.3589085042476654,-0.012805947102606297,0.6654762625694275,0.3919048607349396,-0.015690164640545845,0.6721379160881042,0.40481701493263245,-0.012729497626423836,0.6822678446769714,0.3714051842689514,-0.003045136108994484,0.6754341721534729,0.35921183228492737,-0.018201231956481934,0.6815281510353088,0.3915361166000366,-0.013953091576695442,0.6855865716934204,0.4032195806503296,-0.0059112547896802425,0.7013753652572632,0.36955711245536804,-0.00914816465228796,0.6931124329566956,0.3584839999675751,-0.016051489859819412,0.6951020956039429,0.3829703629016876,-0.010443645529448986,0.6975032687187195,0.3932812809944153,-0.0034518667962402105
0.2020627111196518,0.4450705647468567,-6.269191032970411e-08,0.2312575727701187,0.43911194801330566,-0.007591782137751579,0.26188382506370544,0.420688271522522,-0.010163851082324982,0.27115774154663086,0.3935098946094513,-0.01248219609260559,0.26030975580215454,0.3763735294342041,-0.013415646739304066,0.25007525086402893,0.3760482668876648,-0.0005958136753179133,0.2589612603187561,0.3537597060203552,-0.011803793720901012,0.2533571720123291,0.37837252020835876,-0.01829286478459835,0.24772851169109344,0.39565569162368774,-0.02023756317794323,0.2334616482257843,0.3691651523113251,-0.0010013851569965482,0.24242933094501495,0.3474372327327728,-0.011451647616922855,0.23684857785701752,0.3789929151535034,-0.014243076555430889,0.23269468545913696,0.3944967985153198,-0.012948540039360523,0.21589097380638123,0.3672035038471222,-0.003213596297428012,0.2245044857263565,0.351754367351532,-0.015644941478967667,0.221034973859787,0.38321900367736816,-0.012738576158881187,0.2180982381105423,0.39739808440208435,-0.006953833159059286,0.19617486000061035,0.3686404824256897,-0.005771988537162542,0.20613788068294525,0.35714197158813477,-0.013805389404296875,0.20584070682525635,0.3821016550064087,-0.009321803227066994,0.20352138578891754,0.3949674367904663,-0.003289181273430586,0.7042455673217773,0.4277624785900116,-2.101467231341303e-07,0.6791296005249023,0.4213639199733734,-0.006824549753218889,0.6522822380065918,0.4042259454727173,-0.011007492430508137,0.6424089670181274,0.3765377700328827,-0.016542691737413406,0.6501633524894714,0.34895825386047363,-0.0202898271381855,0.6514373421669006,0.3627876043319702,0.005429168697446585,0.6417347192764282,0.3433057367801666,-0.009157655760645866,0.650164008140564,0.3660205006599426,-0.017643434926867485,0.6581172943115234,0.379476934671402,-0.020708709955215454,0.6666125655174255,0.3522370755672455,0.003112102160230279,0.6580371856689453,0.3340921998023987,-0.011850588023662567,0.6673932671546936,0.3664715886116028,-0.014930681325495243,0.6743074655532837,0.3801305592060089,-0.012046393938362598,0.6836526989936829,0.3460176885128021,-0.002229598816484213,0.6768984794616699,0.3333595395088196,-0.017124556005001068,0.6832184195518494,0.3645843267440796,-0.013015766628086567,0.6879734992980957,0.37675008177757263,-0.0050830538384616375,0.702875554561615,0.3436657786369324,-0.008283079601824284,0.6941248774528503,0.3311973810195923,-0.015215987339615822,0.696204423904419,0.3548941910266876,-0.009445033967494965,0.6990100145339966,0.36608174443244934,-0.002214662730693817
0.1973627805709839,0.4175569713115692,-5.6648385537982904e-08,0.22788871824741364,0.4108159840106964,-0.007365401368588209,0.25855594873428345,0.393829345703125,-0.00971993338316679,0.2677796483039856,0.3666985332965851,-0.012067344039678574,0.2574104964733124,0.3481195569038391,-0.012965110130608082,0.24812056124210358,0.35062476992607117,0.0016771494410932064,0.2560232877731323,0.32665231823921204,-0.009627804160118103,0.25048261880874634,0.34913119673728943,-0.016602179035544395,0.24591971933841705,0.36587151885032654,-0.01885758712887764,0.23177917301654816,0.3431563377380371,0.001281936652958393,0.23951086401939392,0.3210931420326233,-0.008903712965548038,0.23396195471286774,0.35039404034614563,-0.012015360407531261,0.23088927567005157,0.36543533205986023,-0.011034722439944744,0.2143852412700653,0.34046244621276855,-0.001146736554801464,0.22114621102809906,0.3230073153972626,-0.013108264654874802,0.2175709754228592,0.3525649905204773,-0.010315712541341782,0.21569891273975372,0.3670625388622284,-0.004734691698104143,0.19480232894420624,0.3412163555622101,-0.004042118322104216,0.20262423157691956,0.32872307300567627,-0.011864512227475643,0.20233166217803955,0.3524438142776489,-0.007689118850976229,0.201041117310524,0.3657223582267761,-0.0018553215777501464,0.7083165049552917,0.40076589584350586,-1.9715007226750458e-07,0.6832574009895325,0.3944232761859894,-0.006908655632287264,0.6568007469177246,0.37658417224884033,-0.010978412814438343,0.6473107933998108,0.3480702340602875,-0.01640809327363968,0.6533955931663513,0.3205319941043854,-0.02003553882241249,0.6552242040634155,0.3354673981666565,0.0061400574631989,0.6457141041755676,0.31451332569122314,-0.008495897054672241,0.6538363695144653,0.33454519510269165,-0.017287027090787888,0.661391019821167,0.3485771119594574,-0.02046249248087406,0.6703330278396606,0.32414671778678894,0.003972441423684359,0.6621558666229248,0.30587470531463623,-0.010791830718517303,0.6716681122779846,0.33600032329559326,-0.014316100627183914,0.6779223084449768,0.3492550253868103,-0.011816934682428837,0.6872445344924927,0.31699323654174805,-0.0012685521505773067,0.6806610226631165,0.3038710355758667,-0.0161017794162035,0.6877415180206299,0.33331578969955444,-0.012295774184167385,0.6924962401390076,0.34492263197898865,-0.004655105993151665,0.7065512537956238,0.31361231207847595,-0.0072693731635808945,0.6978606581687927,0.30268993973731995,-0.014670910313725471,0.7013769745826721,0.32519516348838806,-0.009350783191621304,0.7049564123153687,0.33476924896240234,-0.0023446958512067795
0.19292637705802917,0.39003556966781616,-6.613866787574807e-08,0.2233014851808548,0.3842662572860718,-0.008145513013005257,0.25532859563827515,0.3674167990684509,-0.010703257285058498,0.2656329572200775,0.33870387077331543,-0.012964624911546707,0.25408512353897095,0.3204750418663025,-0.013560280203819275,0.24671421945095062,0.32363489270210266,0.0008413184550590813,0.25400421023368835,0.2993011474609375,-0.010810568928718567,0.247146338224411,0.32248401641845703,-0.017659246921539307,0.24289512634277344,0.338901162147522,-0.01990957371890545,0.2303362637758255,0.3160393238067627,0.0006260404479689896,0.23721489310264587,0.29295313358306885,-0.010194758884608746,0.2308584302663803,0.32321304082870483,-0.013074309565126896,0.22823968529701233,0.33807846903800964,-0.011841612868010998,0.21306487917900085,0.31363531947135925,-0.001659471308812499,0.2180628776550293,0.29449427127838135,-0.014270063489675522,0.2145334631204605,0.32523393630981445,-0.01120736077427864,0.21342803537845612,0.3399442732334137,-0.0053633772768080235,0.1936185359954834,0.3145486116409302,-0.0044686379842460155,0.19930897653102875,0.30077069997787476,-0.012844471260905266,0.19940431416034698,0.3251629173755646,-0.008807926438748837,0.19906111061573029,0.33875757455825806,-0.0030008149333298206,0.7127769589424133,0.37434014678001404,-1.8424516667892021e-07,0.6861322522163391,0.3669528663158417,-0.00662822462618351,0.6603625416755676,0.3500165343284607,-0.01125362515449524,0.6511597633361816,0.322456419467926,-0.017365993931889534,0.6578714847564697,0.2948756515979767,-0.021967118605971336,0.6589840650558472,0.3086775839328766,0.005854084622114897,0.6501122713088989,0.2875761091709137,-0.008389512076973915,0.6581146717071533,0.3073834478855133,-0.0178826916962862,0.6661713719367981,0.322966992855072,-0.02165689691901207,0.6744039058685303,0.29825013875961304,0.003482248866930604,0.6666241884231567,0.2776859998703003,-0.011098895221948624,0.6755324006080627,0.30722856521606445,-0.015846794471144676,0.6826062202453613,0.3248354196548462,-0.014284701086580753,0.691278338432312,0.2920079827308655,-0.001709465985186398,0.6849225163459778,0.2775808274745941,-0.01601432077586651,0.6911082863807678,0.30687054991722107,-0.013508659787476063,0.6961909532546997,0.323130339384079,-0.006754718255251646,0.7102779746055603,0.28959012031555176,-0.007564165163785219,0.7015061974525452,0.27684688568115234,-0.014401271007955074,0.7036780118942261,0.2992424964904785,-0.0094218160957098,0.7065066695213318,0.3125293254852295,-0.0027891197241842747
0.18943476676940918,0.3666865825653076,-7.984851890796563e-08,0.2204737663269043,0.3639121949672699,-0.007876550778746605,0.2524332106113434,0.3474152982234955,-0.01002570427954197,0.26265159249305725,0.3184092342853546,-0.011895226314663887,0.2516304850578308,0.29968151450157166,-0.01239229179918766,0.24401094019412994,0.30352675914764404,2.4270762878586538e-05,0.2527247369289398,0.2789067029953003,-0.011337256990373135,0.2448597401380539,0.3000755310058594,-0.018214883282780647,0.23883207142353058,0.3178772032260895,-0.02052915468811989,0.22759152948856354,0.29506543278694153,-9.29242160054855e-05,0.23601937294006348,0.27122265100479126,-0.011085848324000835,0.2286098152399063,0.30055537819862366,-0.014425741508603096,0.2246687412261963,0.31742456555366516,-0.013415811583399773,0.21011410653591156,0.2919433116912842,-0.0020660378504544497,0.21661460399627686,0.2729119658470154,-0.014994688332080841,0.2122793197631836,0.3038155138492584,-0.01267501525580883,0.20996776223182678,0.3199930191040039,-0.007193397264927626,0.19022513926029205,0.29198452830314636,-0.004439675714820623,0.19729837775230408,0.27878937125205994,-0.013352649286389351,0.19697532057762146,0.30310148000717163,-0.009877863340079784,0.19584442675113678,0.31704458594322205,-0.0044492012821137905,0.7167044281959534,0.3540233373641968,-2.0650757903695194e-07,0.6897239089012146,0.3492698669433594,-0.006128423847258091,0.6636974215507507,0.3322007358074188,-0.010157248936593533,0.6552345156669617,0.3032589852809906,-0.01564069837331772,0.661005437374115,0.2757022976875305,-0.01940632238984108,0.662627100944519,0.29174181818962097,0.005329289473593235,0.6532466411590576,0.2700514495372772,-0.00882954616099596,0.6610769629478455,0.2907433807849884,-0.017301280051469803,0.6684372425079346,0.30476558208465576,-0.020491736009716988,0.6780211329460144,0.28100550174713135,0.00247723376378417,0.6698557138442993,0.25980344414711,-0.012276881374418736,0.6791024208068848,0.2902076244354248,-0.01607901230454445,0.6850702166557312,0.30430978536605835,-0.013929213397204876,0.694695770740509,0.27446961402893066,-0.0031540191266685724,0.6886110901832581,0.2593514323234558,-0.01765535958111286,0.6946350336074829,0.28936949372291565,-0.014003800228238106,0.6978441476821899,0.30237138271331787,-0.006630064453929663,0.71327143907547,0.2717747092247009,-0.009408771060407162,0.7051399350166321,0.25684159994125366,-0.015769872814416885,0.7072341442108154,0.2792733311653137,-0.009842048399150372,0.7088594436645508,0.2906925678253174,-0.0027615721337497234
0.18909677863121033,0.3533606231212616,-9.41103408536037e-08,0.21976883709430695,0.3524647355079651,-0.00835914071649313,0.25150683522224426,0.3355816602706909,-0.011158719658851624,0.26027828454971313,0.30439209938049316,-0.013584379106760025,0.24609830975532532,0.286964476108551,-0.014736607670783997,0.24384751915931702,0.29061782360076904,-0.001484511187300086,0.2512168884277344,0.2655615210533142,-0.012268169783055782,0.24417568743228912,0.28625375032424927,-0.01878281496465206,0.23912867903709412,0.30466747283935547,-0.021338922902941704,0.2266722321510315,0.282454252243042,-0.0017209453508257866,0.23342175781726837,0.25790801644325256,-0.012316715903580189,0.22686180472373962,0.2877531051635742,-0.015120632015168667,0.2236853390932083,0.3052082061767578,-0.01417808048427105,0.2089788019657135,0.27981841564178467,-0.003711502766236663,0.21469199657440186,0.2596116065979004,-0.016555823385715485,0.2112068235874176,0.29091876745224,-0.013885153457522392,0.2088633030653,0.30793336033821106,-0.008521722629666328,0.18924304842948914,0.28060251474380493,-0.006165494676679373,0.19645722210407257,0.26540490984916687,-0.015439340844750404,0.19625650346279144,0.2895655333995819,-0.011964432895183563,0.1949937641620636,0.3042614161968231,-0.006752572488039732,0.7172684073448181,0.3438158929347992,-2.0077042961474945e-07,0.6909053921699524,0.3405750095844269,-0.007167368195950985,0.6650274991989136,0.32303282618522644,-0.011583901010453701,0.6562944054603577,0.2938498854637146,-0.017191456630825996,0.6617851853370667,0.2657662034034729,-0.021184902638196945,0.6630582809448242,0.2819899618625641,0.004775678273290396,0.6538553237915039,0.25904253125190735,-0.009379551745951176,0.6613150238990784,0.27669864892959595,-0.0185615923255682,0.6695046424865723,0.29291459918022156,-0.02211587503552437,0.6788991689682007,0.2710745334625244,0.002710691187530756,0.6720122694969177,0.24997973442077637,-0.011725474148988724,0.6813860535621643,0.27934619784355164,-0.016285225749015808,0.6876031160354614,0.29739975929260254,-0.014754528179764748,0.6958258748054504,0.26442795991897583,-0.0021675501484423876,0.6904891729354858,0.24968120455741882,-0.016673123463988304,0.6969700455665588,0.2791750431060791,-0.014191178604960442,0.7008361220359802,0.2956075370311737,-0.007581339683383703,0.71457839012146,0.2615576982498169,-0.00769473472610116,0.7064785361289978,0.2489999383687973,-0.014857841655611992,0.7093288898468018,0.27115747332572937,-0.010032571852207184,0.7115132212638855,0.2839387357234955,-0.003617087146267295
0.18931153416633606,0.3526248335838318,-1.2493276813074772e-07,0.21857844293117523,0.35147061944007874,-0.008252645842730999,0.2507030963897705,0.3342742919921875,-0.010700231418013573,0.2602931261062622,0.3036373555660248,-0.012875757180154324,0.24827216565608978,0.2841944098472595,-0.013783900067210197,0.24270989000797272,0.2889150083065033,-0.001811406691558659,0.2507200241088867,0.26423370838165283,-0.013422389514744282,0.24324274063110352,0.2855323255062103,-0.019873132929205894,0.23700213432312012,0.3040098249912262,-0.021979594603180885,0.22576896846294403,0.28060486912727356,-0.0020774747245013714,0.23290297389030457,0.2562268376350403,-0.013430007733404636,0.2260034829378128,0.28704163432121277,-0.015924669802188873,0.22230233252048492,0.30445483326911926,-0.0144226448610425,0.2081848680973053,0.27747535705566406,-0.00416338536888361,0.21454431116580963,0.2580268085002899,-0.01808001659810543,0.21014955639839172,0.29056718945503235,-0.014973167330026627,0.2068021148443222,0.30722561478614807,-0.008884607814252377,0.18815097212791443,0.27735355496406555,-0.006632785312831402,0.1967211365699768,0.26176708936691284,-0.016274267807602882,0.19583190977573395,0.2869851291179657,-0.012087859213352203,0.19356931746006012,0.3016701638698578,-0.006102493032813072,0.7162611484527588,0.3481580913066864,-2.293485721338584e-07,0.6906697154045105,0.34442368149757385,-0.007320772390812635,0.6643034219741821,0.3278057873249054,-0.011840279214084148,0.6551939845085144,0.2977151572704315,-0.0173819400370121,0.6631752252578735,0.269805371761322,-0.021219903603196144,0.6628764867782593,0.28557947278022766,0.0026260160375386477,0.6537013053894043,0.2616613507270813,-0.011273514479398727,0.6605958938598633,0.28217482566833496,-0.01978030800819397,0.6682205200195312,0.29775092005729675,-0.02324317768216133,0.6787117123603821,0.27497363090515137,0.0005137480329722166,0.671916127204895,0.25390511751174927,-0.01371342409402132,0.6800874471664429,0.28524529933929443,-0.017049092799425125,0.6862501502037048,0.30230456590652466,-0.015010454691946507,0.695835292339325,0.26907286047935486,-0.004329440649598837,0.6900941133499146,0.2508629262447357,-0.018889890983700752,0.6953379511833191,0.2829053997993469,-0.015463464893400669,0.6990691423416138,0.3001447916030884,-0.008515576831996441,0.715059220790863,0.26753413677215576,-0.00989487860351801,0.707512378692627,0.2514610290527344,-0.01843675971031189,0.7087791562080383,0.2762853801250458,-0.014012075029313564,0.7102169990539551,0.29217174649238586,-0.007827457040548325
0.1900082230567932,0.3635281026363373,-1.4040337248388823e-07,0.2200644314289093,0.3616289794445038,-0.007627264130860567,0.25219807028770447,0.34408459067344666,-0.009835630655288696,0.26049983501434326,0.31297919154167175,-0.011899217963218689,0.24763475358486176,0.29482659697532654,-0.012829179875552654,0.24232809245586395,0.2996704876422882,-0.0015601865015923977,0.2509729564189911,0.2745990455150604,-0.012703301385045052,0.24378490447998047,0.2952980697154999,-0.019319115206599236,0.23787066340446472,0.31350773572921753,-0.02187422104179859,0.2251659631729126,0.2915349304676056,-0.0023012373130768538,0.23317213356494904,0.2669774889945984,-0.013453138060867786,0.22633972764015198,0.2969813048839569,-0.016214007511734962,0.22218304872512817,0.31480997800827026,-0.015126378275454044,0.20722989737987518,0.2883370816707611,-0.0047882613725960255,0.21454936265945435,0.26808029413223267,-0.018079908564686775,0.2100203037261963,0.29972636699676514,-0.014963564462959766,0.20656302571296692,0.3165723979473114,-0.009148221462965012,0.18699614703655243,0.28860723972320557,-0.007679165340960026,0.19690224528312683,0.27285036444664,-0.016460804268717766,0.1959090232849121,0.29715701937675476,-0.012033232487738132,0.1931774765253067,0.3114963173866272,-0.00624873349443078,0.714301347732544,0.361382395029068,-2.1988265075378877e-07,0.6886631846427917,0.3580658435821533,-0.008751417510211468,0.6622517704963684,0.34091535210609436,-0.014214777387678623,0.6527249217033386,0.3117756247520447,-0.020378747954964638,0.6577980518341064,0.28345441818237305,-0.024978263303637505,0.660224199295044,0.29933470487594604,0.001376372529193759,0.6524098515510559,0.2760030925273895,-0.013258946128189564,0.6601939797401428,0.2956777811050415,-0.022765256464481354,0.667984127998352,0.31218528747558594,-0.026806622743606567,0.6759431958198547,0.28836551308631897,-0.00027107616188004613,0.6699419021606445,0.2660289406776428,-0.014857147820293903,0.6785022616386414,0.2953704297542572,-0.019397728145122528,0.6844304203987122,0.31343579292297363,-0.01824157126247883,0.6931915283203125,0.2822847068309784,-0.004686282481998205,0.6886412501335144,0.26587167382240295,-0.019671382382512093,0.6946632862091064,0.2956118881702423,-0.01735732890665531,0.6982076168060303,0.312834233045578,-0.011191435158252716,0.7124187350273132,0.2804833948612213,-0.009866529144346714,0.7056764364242554,0.26691028475761414,-0.018848061561584473,0.7084362506866455,0.2903417944908142,-0.014922332018613815,0.7100204825401306,0.30518677830696106,-0.009067709557712078
