L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997402787208557,0.6868922114372253,-9.494139874277607e-08,0.35331037640571594,0.6659532189369202,-0.008342249318957329,0.32533934712409973,0.6355763673782349,-0.01405260432511568,0.30393460392951965,0.6096974611282349,-0.01976155862212181,0.2821769118309021,0.5980378985404968,-0.02579864114522934,0.3439048230648041,0.6389857530593872,-0.014306698925793171,0.3409941494464874,0.6295046806335449,-0.02611767314374447,0.3420061767101288,0.6272618770599365,-0.03607787564396858,0.3426993787288666,0.6295990347862244,-0.04329449683427811,0.3637770116329193,0.6477657556533813,-0.017100371420383453,0.36412808299064636,0.6391288638114929,-0.028228996321558952,0.3676423132419586,0.6361814141273499,-0.03525165840983391,0.3722183406352997,0.6392943859100342,-0.04191999137401581,0.3821119964122772,0.65736985206604,-0.02088262513279915,0.38371509313583374,0.6473634839057922,-0.032008301466703415,0.3863818943500519,0.6411553025245667,-0.034039370715618134,0.39029356837272644,0.6418787240982056,-0.035899560898542404,0.39823150634765625,0.6692812442779541,-0.02534846030175686,0.40149378776550293,0.6550692319869995,-0.0337105356156826,0.4010382294654846,0.6463591456413269,-0.03423425182700157,0.401295006275177,0.642786979675293,-0.03500768914818764
0.40561443567276,0.6863734722137451,-1.1803281552147382e-07,0.37254706025123596,0.6676493883132935,-0.007163139060139656,0.345475971698761,0.6396011710166931,-0.013105284422636032,0.3247666656970978,0.6158620119094849,-0.01875329576432705,0.30377691984176636,0.6052607893943787,-0.024866001680493355,0.36235618591308594,0.6518524885177612,-0.01877758838236332,0.36722370982170105,0.6410363912582397,-0.031239284202456474,0.37085476517677307,0.633708119392395,-0.0416501984000206,0.37275752425193787,0.6322655081748962,-0.0489964485168457,0.3828393816947937,0.6588174104690552,-0.021813463419675827,0.3885960280895233,0.6467399001121521,-0.03237425908446312,0.3955780267715454,0.638789176940918,-0.03859348222613335,0.4009709358215332,0.6367037892341614,-0.045201193541288376,0.40256914496421814,0.6646340489387512,-0.02504347823560238,0.40800046920776367,0.6490561962127686,-0.036152176558971405,0.414022296667099,0.6401156187057495,-0.036842163652181625,0.41894203424453735,0.6378490924835205,-0.03792491927742958,0.42064085602760315,0.670825719833374,-0.028768520802259445,0.4263884127140045,0.6519725322723389,-0.03705206140875816,0.4286506474018097,0.6428187489509583,-0.035983387380838394,0.4302671551704407,0.6390753388404846,-0.0355881042778492,0.5218731760978699,0.5913734436035156,1.4535814329974528e-07,0.5470603108406067,0.5607078075408936,-0.0035219346173107624,0.5625405311584473,0.5251505970954895,-0.007983378134667873,0.5766984820365906,0.4982137978076935,-0.013196383602917194,0.5984911322593689,0.4885156452655792,-0.0192961934953928,0.5323606729507446,0.5248152613639832,-0.0038944047410041094,0.52005535364151,0.4956395924091339,-0.007867537438869476,0.5140309929847717,0.4777073860168457,-0.01218785997480154,0.5092333555221558,0.4635330140590668,-0.015763897448778152,0.5127586722373962,0.5292262434959412,-0.006835938896983862,0.5004585981369019,0.49611714482307434,-0.010055260732769966,0.4939693808555603,0.47756102681159973,-0.014203540049493313,0.4897415339946747,0.4639480710029602,-0.01805759035050869,0.4946756362915039,0.5338394641876221,-0.010165425948798656,0.4841485917568207,0.50048828125,-0.012763435021042824,0.47760337591171265,0.4824328124523163,-0.014632543548941612,0.47417008876800537,0.4682537317276001,-0.016600945964455605,0.47957563400268555,0.538627564907074,-0.014004068449139595,0.47068893909454346,0.5094436407089233,-0.014878051355481148,0.46356648206710815,0.49426165223121643,-0.014044399373233318,0.458326518535614,0.4813585877418518,-0.014010367915034294
0.40711110830307007,0.6785154938697815,-4.3403513672046756e-08,0.38380661606788635,0.658025860786438,-0.006124373525381088,0.3643023669719696,0.6312770247459412,-0.009881745092570782,0.34830957651138306,0.6114621162414551,-0.013640858232975006,0.33142831921577454,0.6084926724433899,-0.01747642271220684,0.37950029969215393,0.6555427312850952,-0.011499988846480846,0.3888140916824341,0.6313232779502869,-0.02031235210597515,0.40201833844184875,0.618166446685791,-0.02775460109114647,0.41607484221458435,0.61274653673172,-0.032110098749399185,0.4000107944011688,0.6660041809082031,-0.013537523336708546,0.40999335050582886,0.6380215883255005,-0.02041422575712204,0.4241744577884674,0.622098982334137,-0.025105230510234833,0.437105268239975,0.6144585609436035,-0.029876137152314186,0.41780614852905273,0.6734657287597656,-0.015813304111361504,0.42671000957489014,0.6442201137542725,-0.02398836240172386,0.43695908784866333,0.627705991268158,-0.025241203606128693,0.44759365916252136,0.6203119158744812,-0.026222415268421173,0.4327249825000763,0.6783979535102844,-0.018518926575779915,0.4412752687931061,0.6540740132331848,-0.02448432147502899,0.44933682680130005,0.6402895450592041,-0.022888043895363808,0.4577687680721283,0.6337310671806335,-0.021828405559062958,0.5049010515213013,0.5937684774398804,1.2753241662721848e-07,0.5308353304862976,0.5677235126495361,-0.007349386811256409,0.5486245155334473,0.5341769456863403,-0.012474237009882927,0.5636091232299805,0.5084287524223328,-0.017678076401352882,0.5835869312286377,0.499453604221344,-0.023568620905280113,0.5153219103813171,0.5321956872940063,-0.007236478850245476,0.5055797100067139,0.504252552986145,-0.012704513035714626,0.5002184510231018,0.48681408166885376,-0.018045350909233093,0.49534398317337036,0.47380176186561584,-0.0220667514950037,0.49444580078125,0.5343202948570251,-0.008187594823539257,0.48533859848976135,0.503451406955719,-0.012412123382091522,0.47967246174812317,0.4874033033847809,-0.01647687330842018,0.47515836358070374,0.47664642333984375,-0.019985197111964226,0.47629132866859436,0.5370498895645142,-0.009852518327534199,0.46835851669311523,0.5068832635879517,-0.013124850578606129,0.4635084271430969,0.4917292296886444,-0.01455981470644474,0.46070295572280884,0.4804878830909729,-0.015889614820480347,0.46172863245010376,0.541248083114624,-0.012456200085580349,0.4548517167568207,0.514234721660614,-0.013352956622838974,0.450422078371048,0.5014762282371521,-0.01168783474713564,0.4473692774772644,0.491738885641098,-0.010927398689091206
0.4203321933746338,0.6490563750267029,3.355586386533105e-08,0.4004571735858917,0.6354020237922668,-0.009470711462199688,0.3863498270511627,0.6201993823051453,-0.015597598627209663,0.37013253569602966,0.6043840050697327,-0.021382002159953117,0.3514935374259949,0.6016335487365723,-0.027696266770362854,0.40074431896209717,0.6505592465400696,-0.01437428593635559,0.40481072664260864,0.6455904841423035,-0.025267956778407097,0.40862247347831726,0.6357793211936951,-0.035613611340522766,0.41417551040649414,0.629715621471405,-0.04300921410322189,0.4223887622356415,0.6567283868789673,-0.015782315284013748,0.4308539032936096,0.6412128210067749,-0.02413332834839821,0.4386538565158844,0.6257269382476807,-0.03133208304643631,0.44640156626701355,0.6146079897880554,-0.03883081302046776,0.4392513930797577,0.6595813632011414,-0.017658326774835587,0.4520539343357086,0.6421090364456177,-0.028636761009693146,0.45998698472976685,0.6265773177146912,-0.030820585787296295,0.4675792157649994,0.6153191924095154,-0.03282058238983154,0.453293114900589,0.6621034741401672,-0.02019370160996914,0.4694131016731262,0.647626519203186,-0.028495466336607933,0.4766564667224884,0.6340608596801758,-0.02774304337799549,0.48231250047683716,0.6231691241264343,-0.027702800929546356,0.48296529054641724,0.6037600040435791,5.263014912770814e-08,0.5138461589813232,0.5820955038070679,-0.008545775897800922,0.5342923998832703,0.5487493872642517,-0.01405637338757515,0.550746500492096,0.5245036482810974,-0.01960957609117031,0.5706287026405334,0.51518714427948,-0.026123374700546265,0.5008521676063538,0.5343326926231384,-0.006172965746372938,0.49145641922950745,0.5140768885612488,-0.011700629256665707,0.4838058650493622,0.5045653581619263,-0.018380306661128998,0.4766128361225128,0.49818041920661926,-0.02344270795583725,0.48066678643226624,0.5401543378829956,-0.007027328480035067,0.4705430865287781,0.5178405046463013,-0.011477641761302948,0.4635689854621887,0.5080159902572632,-0.017982276156544685,0.4564785063266754,0.5011937618255615,-0.02338220737874508,0.4643581509590149,0.5469185709953308,-0.008800305426120758,0.45649221539497375,0.5266454219818115,-0.01301679015159607,0.4503733813762665,0.5163944959640503,-0.01652594283223152,0.4449225068092346,0.508317768573761,-0.019317829981446266,0.4514670968055725,0.5554986000061035,-0.011574441567063332,0.44484880566596985,0.5367622375488281,-0.013778273947536945,0.43871256709098816,0.5279811024665833,-0.01347553264349699,0.43317630887031555,0.5201222896575928,-0.013611149974167347
0.4347303509712219,0.6762014627456665,-2.0343104267794843e-07,0.4159315824508667,0.6439929008483887,-0.016324562951922417,0.405251145362854,0.6130642890930176,-0.03380515053868294,0.40134376287460327,0.5880605578422546,-0.04916064068675041,0.39814090728759766,0.5790663361549377,-0.06704917550086975,0.41287168860435486,0.6312944293022156,-0.04352305829524994,0.43387311697006226,0.5955429077148438,-0.06305878609418869,0.4472018778324127,0.578557014465332,-0.07812006771564484,0.45494726300239563,0.5675159096717834,-0.08674558252096176,0.43227648735046387,0.6464143991470337,-0.041112978011369705,0.456399142742157,0.6090240478515625,-0.051608312875032425,0.4698788523674011,0.5848369598388672,-0.05693387612700462,0.47735685110092163,0.5697787404060364,-0.06312613189220428,0.45025140047073364,0.6599206328392029,-0.037941787391901016,0.47195619344711304,0.6252944469451904,-0.04586702585220337,0.48150745034217834,0.5998824834823608,-0.04476543888449669,0.48574817180633545,0.5831412076950073,-0.04537232220172882,0.4664241671562195,0.6700066328048706,-0.03594788536429405,0.48444390296936035,0.6387037634849548,-0.03949332609772682,0.4911845624446869,0.6152620315551758,-0.03395137935876846,0.4926501214504242,0.5988543033599854,-0.03059551678597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4615408778190613,0.6798231601715088,2.495298190297035e-07,0.4375251829624176,0.6543866991996765,-0.011193318292498589,0.4204601049423218,0.6138023138046265,-0.01805153489112854,0.40872013568878174,0.5834689140319824,-0.022071389481425285,0.39347344636917114,0.5718910694122314,-0.025827355682849884,0.4424594044685364,0.6207055449485779,-0.022951100021600723,0.45936599373817444,0.5858974456787109,-0.031056776642799377,0.47060146927833557,0.5649808645248413,-0.034734807908535004,0.4811854958534241,0.5495132207870483,-0.036406904458999634,0.46405282616615295,0.6310558915138245,-0.020682619884610176,0.4803946316242218,0.5894619822502136,-0.024334821850061417,0.48961010575294495,0.5650877356529236,-0.025043601170182228,0.49815699458122253,0.5478849411010742,-0.026490245014429092,0.4829166531562805,0.6398210525512695,-0.0182510856539011,0.4964972138404846,0.6001803874969482,-0.020825203508138657,0.5032562017440796,0.5767166614532471,-0.018945345655083656,0.509244441986084,0.5610160827636719,-0.01800963468849659,0.4979567527770996,0.6455161571502686,-0.01645176112651825,0.5074364542961121,0.6145980954170227,-0.016665926203131676,0.51273512840271,0.5945358872413635,-0.013455352745950222,0.5180150866508484,0.5789614915847778,-0.011434865184128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45357248187065125,0.6871653199195862,2.059782673313748e-07,0.4347447454929352,0.6505415439605713,-0.007206599228084087,0.423403263092041,0.6081567406654358,-0.01314027700573206,0.4139794111251831,0.5735729336738586,-0.017594290897250175,0.3976326286792755,0.5636581778526306,-0.02181805670261383,0.45109468698501587,0.608971118927002,-0.013781314715743065,0.4679533839225769,0.5734127759933472,-0.01990719884634018,0.4777776300907135,0.5546622276306152,-0.02334846928715706,0.4866253435611725,0.5408760905265808,-0.025507649406790733,0.47349831461906433,0.6197124123573303,-0.013896407559514046,0.49182021617889404,0.5789451003074646,-0.016887636855244637,0.5011606812477112,0.558121919631958,-0.01789005845785141,0.508581817150116,0.5434414148330688,-0.019589945673942566,0.4913553297519684,0.6295565366744995,-0.014054452069103718,0.507745623588562,0.5890337228775024,-0.016751714050769806,0.5146331787109375,0.5681992769241333,-0.015290677547454834,0.5193236470222473,0.5528696775436401,-0.014775448478758335,0.5052089095115662,0.6380420327186584,-0.014604679308831692,0.5188395977020264,0.6076837182044983,-0.014628461562097073,0.5243711471557617,0.590384840965271,-0.011291872709989548,0.5282681584358215,0.5756264328956604,-0.009313931688666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572884142398834,0.6799903512001038,1.4799782377394877e-07,0.4385201632976532,0.6443144679069519,-0.005781607236713171,0.4275692403316498,0.6029466986656189,-0.012042236514389515,0.41840502619743347,0.569760799407959,-0.017970995977520943,0.4024330675601959,0.556180477142334,-0.023793209344148636,0.46123266220092773,0.6033304333686829,-0.010108538903295994,0.4761255383491516,0.5675433278083801,-0.016089199110865593,0.4867379367351532,0.5501776933670044,-0.02022802084684372,0.4963294565677643,0.5373224020004272,-0.022985607385635376,0.4808836579322815,0.612824022769928,-0.011906965635716915,0.49674656987190247,0.5742192268371582,-0.015074028633534908,0.5062652826309204,0.5541236996650696,-0.016564639285206795,0.5144656300544739,0.5389688014984131,-0.018378231674432755,0.4969354569911957,0.6220651865005493,-0.014092906378209591,0.5125041007995605,0.5843778252601624,-0.01664860174059868,0.5198675990104675,0.564280092716217,-0.015422401949763298,0.5259670615196228,0.5488705635070801,-0.014932427555322647,0.5100585222244263,0.6314100027084351,-0.016877826303243637,0.523654580116272,0.6018645167350769,-0.01743345521390438,0.5317143797874451,0.5839142799377441,-0.014512928202748299,0.5388351678848267,0.5685551762580872,-0.012648696079850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601714015007019,0.6746650338172913,1.557064166490818e-07,0.44266337156295776,0.637690007686615,-0.005280164070427418,0.43205714225769043,0.5951895713806152,-0.01142068486660719,0.42176100611686707,0.5618311166763306,-0.017371149733662605,0.4055013060569763,0.5490368008613586,-0.023262180387973785,0.4649754762649536,0.5951340794563293,-0.009167778305709362,0.48028019070625305,0.5596606135368347,-0.015089395456016064,0.49129801988601685,0.5411756634712219,-0.019377199932932854,0.5006338953971863,0.5286145210266113,-0.02209731750190258,0.48453572392463684,0.6049531698226929,-0.011062312871217728,0.500196099281311,0.5647181868553162,-0.01390742976218462,0.5096505880355835,0.5436642169952393,-0.015360790304839611,0.517357587814331,0.5280491709709167,-0.016969529911875725,0.5006141066551208,0.6151829361915588,-0.013334469869732857,0.5157617330551147,0.5758177638053894,-0.015325346030294895,0.5234416127204895,0.5548385977745056,-0.014214311726391315,0.5292763710021973,0.5389391183853149,-0.013730965554714203,0.5133804082870483,0.6260892748832703,-0.016144154593348503,0.5263985395431519,0.5962745547294617,-0.01603037118911743,0.5339503288269043,0.5789160132408142,-0.012730862013995647,0.5401022434234619,0.5644581913948059,-0.010507226921617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4633914530277252,0.6697273254394531,1.348041678284062e-07,0.44543129205703735,0.6320154666900635,-0.005190069321542978,0.4348917305469513,0.5902584195137024,-0.010908421128988266,0.4252597391605377,0.557137131690979,-0.016471344977617264,0.4097941815853119,0.5432285666465759,-0.02195746824145317,0.4689342975616455,0.5914689898490906,-0.00813502911478281,0.4837333858013153,0.5575459599494934,-0.013892640359699726,0.4939236342906952,0.5383085608482361,-0.018405459821224213,0.5026957988739014,0.5235703587532043,-0.021510595455765724,0.4883847236633301,0.6014121174812317,-0.010210040956735611,0.5040449500083923,0.5625200867652893,-0.013151302933692932,0.5130285620689392,0.5403629541397095,-0.015126888640224934,0.5203304290771484,0.5228466987609863,-0.017225969582796097,0.5042653679847717,0.6113228797912598,-0.012674828991293907,0.5195990800857544,0.5731110572814941,-0.015026877634227276,0.5270383954048157,0.5511234998703003,-0.014449704438447952,0.5325530171394348,0.5336880683898926,-0.014318298548460007,0.5168927907943726,0.6218547821044922,-0.01568969339132309,0.530166506767273,0.5928766131401062,-0.01600317470729351,0.5378115177154541,0.5750099420547485,-0.013111024163663387,0.5440225601196289,0.5596778988838196,-0.011183984577655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46573105454444885,0.6656433343887329,1.3320675407157978e-07,0.4472092092037201,0.6281641721725464,-0.00579617265611887,0.43736374378204346,0.5863381028175354,-0.011560328304767609,0.42824018001556396,0.553160548210144,-0.01707683503627777,0.41279473900794983,0.539226770401001,-0.022585585713386536,0.4714820384979248,0.5881844758987427,-0.008518352173268795,0.4854543209075928,0.5555353164672852,-0.014593823812901974,0.49595579504966736,0.5366948843002319,-0.019550275057554245,0.505419135093689,0.5218074917793274,-0.02309902012348175,0.49110010266304016,0.5979487299919128,-0.010601263493299484,0.5067431330680847,0.5602788329124451,-0.013914999552071095,0.5160843133926392,0.5382585525512695,-0.016528703272342682,0.5238886475563049,0.520210325717926,-0.019202448427677155,0.5070714950561523,0.6076796650886536,-0.013120271265506744,0.5223541259765625,0.570138156414032,-0.016037695109844208,0.5300600528717041,0.5480114221572876,-0.016072995960712433,0.5359185934066772,0.5300874710083008,-0.01638522930443287,0.5197431445121765,0.6181990504264832,-0.01624518819153309,0.5331549644470215,0.58978271484375,-0.016937855631113052,0.5411186218261719,0.5723946690559387,-0.01441563107073307,0.5476725697517395,0.5574779510498047,-0.012868607416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46783947944641113,0.6663138270378113,1.2705567087323288e-07,0.44873860478401184,0.6290527582168579,-0.006322476081550121,0.4391828775405884,0.5865883827209473,-0.012090327218174934,0.4305563271045685,0.5521441102027893,-0.017538711428642273,0.4149133563041687,0.5367690920829773,-0.02292434126138687,0.4733225107192993,0.5880798697471619,-0.0079879779368639,0.48738357424736023,0.5553935766220093,-0.01396565604954958,0.4978887438774109,0.5362979173660278,-0.018925558775663376,0.50733482837677,0.521085798740387,-0.022508446127176285,0.4929655194282532,0.5976661443710327,-0.009713005274534225,0.5086648464202881,0.5603227019309998,-0.01302833016961813,0.5181564092636108,0.5383518934249878,-0.015693385154008865,0.5262893438339233,0.520037829875946,-0.018379639834165573,0.5089353322982788,0.6071802377700806,-0.011997072026133537,0.5241413712501526,0.5702157616615295,-0.014996091835200787,0.5318781137466431,0.5483103394508362,-0.015030547976493835,0.5378350615501404,0.5302160978317261,-0.015282658860087395,0.5216577649116516,0.6173000931739807,-0.014955693855881691,0.5349760055541992,0.5891552567481995,-0.015796205028891563,0.5429942011833191,0.5715008974075317,-0.013440151698887348,0.5496367812156677,0.5560593008995056,-0.011964278295636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684956967830658,0.6667173504829407,1.3442719648537604e-07,0.449464350938797,0.6289371252059937,-0.006326285656541586,0.4398852586746216,0.586567759513855,-0.012499864213168621,0.43151065707206726,0.5524791479110718,-0.018197664991021156,0.41569966077804565,0.5383914709091187,-0.02388606406748295,0.474200576543808,0.5897884368896484,-0.010022684931755066,0.48928961157798767,0.5576673746109009,-0.016184117645025253,0.5003747940063477,0.5384058952331543,-0.020979706197977066,0.5102806091308594,0.5231958627700806,-0.02439913898706436,0.49428457021713257,0.6001155972480774,-0.0117478733882308,0.5111461877822876,0.5623320937156677,-0.015092920511960983,0.5212873220443726,0.5400872826576233,-0.017349034547805786,0.5298418998718262,0.5218575596809387,-0.01977488398551941,0.5106284618377686,0.6097849607467651,-0.013848514296114445,0.5266475677490234,0.5718981623649597,-0.016683151945471764,0.5347153544425964,0.5494799613952637,-0.0164960864931345,0.5409143567085266,0.5313308238983154,-0.016675878316164017,0.5237765312194824,0.6198171377182007,-0.016585486009716988,0.5372903943061829,0.5909601449966431,-0.01715153083205223,0.5451932549476624,0.5732741355895996,-0.014608272351324558,0.5517606735229492,0.5581461191177368,-0.013076144270598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47046026587486267,0.6694096326828003,1.3520853769932728e-07,0.45087409019470215,0.6314474940299988,-0.0070975543931126595,0.44159916043281555,0.5882834792137146,-0.013486893847584724,0.43338367342948914,0.5531873106956482,-0.01929771900177002,0.4171123206615448,0.5382906198501587,-0.025085533037781715,0.47673147916793823,0.5905230045318604,-0.009796532802283764,0.4919438064098358,0.5600540637969971,-0.015966420993208885,0.5031002759933472,0.5415252447128296,-0.02100205421447754,0.5131548047065735,0.5268173217773438,-0.02466966211795807,0.49661004543304443,0.6012907028198242,-0.011281082406640053,0.5138720273971558,0.5644621253013611,-0.014522516168653965,0.5240513682365417,0.5426210165023804,-0.016901878640055656,0.5327571630477905,0.5244078636169434,-0.0195058211684227,0.512340784072876,0.6115266680717468,-0.0132857421413064,0.528783917427063,0.5745982527732849,-0.01614651456475258,0.5369523167610168,0.5530267953872681,-0.01600164920091629,0.5432748198509216,0.5350214242935181,-0.016291819512844086,0.5246340036392212,0.6220591068267822,-0.016018273308873177,0.5383085608482361,0.594018280506134,-0.016703911125659943,0.5464749336242676,0.5768176317214966,-0.014187397435307503,0.5534087419509888,0.5617414116859436,-0.012741443701088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
