L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378179907798767,0.6196795701980591,3.748870014419481e-08,0.45388010144233704,0.6038296818733215,-0.0004966643173247576,0.4762130677700043,0.5976980924606323,-0.005124102812260389,0.49226653575897217,0.6050040125846863,-0.010137856006622314,0.5005543828010559,0.6183890700340271,-0.01527344435453415,0.4761689007282257,0.5838319063186646,-0.014197160489857197,0.49943089485168457,0.5884903073310852,-0.021887904033064842,0.512833833694458,0.5937623381614685,-0.026463838294148445,0.5234212279319763,0.597708523273468,-0.029748236760497093,0.4704608917236328,0.5963244438171387,-0.01909559965133667,0.49573230743408203,0.6234936118125916,-0.027370363473892212,0.48881012201309204,0.631459653377533,-0.02700771577656269,0.4803042411804199,0.6288278698921204,-0.026289518922567368,0.4638524055480957,0.6128045916557312,-0.02350258082151413,0.48567724227905273,0.6384236812591553,-0.02899215556681156,0.47853609919548035,0.6411910653114319,-0.023919200524687767,0.4714266061782837,0.6358687281608582,-0.02043258212506771,0.45698171854019165,0.6304320096969604,-0.028153980150818825,0.4754166603088379,0.6492283344268799,-0.029256191104650497,0.4696834087371826,0.649634063243866,-0.023744378238916397,0.462043434381485,0.6435099840164185,-0.020187780261039734,0.5722247362136841,0.6783747673034668,-1.6856548379351466e-09,0.5777707695960999,0.6589235067367554,-0.017721328884363174,0.5795555114746094,0.645455002784729,-0.029364412650465965,0.5812200307846069,0.6357771754264832,-0.03858846426010132,0.5837314128875732,0.626459538936615,-0.047215819358825684,0.5545688271522522,0.6680020093917847,-0.024855773895978928,0.5456144213676453,0.6772558093070984,-0.03470321744680405,0.5393539071083069,0.6862469911575317,-0.0417904257774353,0.5328287482261658,0.6949400901794434,-0.046540334820747375,0.545369565486908,0.676672637462616,-0.01975110173225403,0.5337326526641846,0.6872531771659851,-0.027280353009700775,0.52683424949646,0.6948981285095215,-0.031172696501016617,0.5217660069465637,0.7025914192199707,-0.03422149643301964,0.5379206538200378,0.6823615431785583,-0.015462403185665607,0.526833176612854,0.691064178943634,-0.021064218133687973,0.5204203128814697,0.696377158164978,-0.022809255868196487,0.514858603477478,0.7019219398498535,-0.023901963606476784,0.5332019925117493,0.6864185929298401,-0.01278709527105093,0.5229302644729614,0.691634476184845,-0.015385651029646397,0.5164961218833923,0.6952575445175171,-0.015221002511680126,0.5119367241859436,0.6983464956283569,-0.015172424726188183
0.43505075573921204,0.6119240522384644,1.0208707834635788e-07,0.45383334159851074,0.5954499244689941,-0.0007485693204216659,0.4793972373008728,0.5920445919036865,-0.005313481669872999,0.4978627860546112,0.60048907995224,-0.010260558687150478,0.5022688508033752,0.6127262711524963,-0.015123073011636734,0.4775403141975403,0.5756306052207947,-0.010869382880628109,0.5005397200584412,0.5839163064956665,-0.01788553036749363,0.5152890086174011,0.5894603729248047,-0.02218083292245865,0.5269848108291626,0.5942167043685913,-0.025338711217045784,0.47117340564727783,0.5880419611930847,-0.015708787366747856,0.497524231672287,0.6182494163513184,-0.024478957056999207,0.48949164152145386,0.6248151063919067,-0.02414584532380104,0.4805830121040344,0.620825469493866,-0.022989682853221893,0.46381211280822754,0.6045852899551392,-0.020262645557522774,0.4861806035041809,0.6310049295425415,-0.02628621831536293,0.47724705934524536,0.6319429278373718,-0.02140462026000023,0.4701187312602997,0.6250606775283813,-0.017561154440045357,0.45640575885772705,0.6226453185081482,-0.025101128965616226,0.47527745366096497,0.6412538886070251,-0.026156529784202576,0.46873584389686584,0.6400070190429688,-0.020938225090503693,0.4614528715610504,0.6325568556785583,-0.01746450364589691,0.5715525150299072,0.6704658269882202,7.445637351111145e-08,0.575597882270813,0.648950457572937,-0.017950115725398064,0.5760805010795593,0.635427713394165,-0.02916010655462742,0.5782927870750427,0.6259365081787109,-0.0377950556576252,0.582909345626831,0.6169044971466064,-0.04575660079717636,0.5514346361160278,0.6557071805000305,-0.023487066850066185,0.540320634841919,0.6644899845123291,-0.032350093126297,0.5329626798629761,0.6722116470336914,-0.03863764554262161,0.5251342058181763,0.6797372102737427,-0.04298630729317665,0.545313835144043,0.6650519967079163,-0.0181684922426939,0.5331712961196899,0.6734607219696045,-0.02630726248025894,0.5237153172492981,0.679394543170929,-0.031158993020653725,0.5147221684455872,0.6855785250663757,-0.034605517983436584,0.5408253073692322,0.6707525849342346,-0.013715076260268688,0.5287021398544312,0.6774853467941284,-0.019764181226491928,0.5203303694725037,0.6805223822593689,-0.022647246718406677,0.5120269060134888,0.6840168833732605,-0.02427271567285061,0.5380503535270691,0.6741277575492859,-0.010854420252144337,0.5275395512580872,0.677287220954895,-0.014246276579797268,0.5195791721343994,0.6797354817390442,-0.015468169003725052,0.5126992464065552,0.6819581985473633,-0.016284039244055748
0.4344680905342102,0.6049727201461792,1.1569339619654784e-07,0.4555678069591522,0.5892319679260254,-0.0011311303824186325,0.482610285282135,0.5889571309089661,-0.006163119804114103,0.5014898777008057,0.6010337471961975,-0.011387074366211891,0.5050204396247864,0.6149759888648987,-0.01641741581261158,0.4802420139312744,0.571368396282196,-0.011698687449097633,0.5035905241966248,0.5818024277687073,-0.018617574125528336,0.5186364650726318,0.5886614918708801,-0.022795241326093674,0.5304286479949951,0.594620406627655,-0.02593381144106388,0.4731678068637848,0.5845813155174255,-0.016424987465143204,0.49991747736930847,0.6159831881523132,-0.025192059576511383,0.4918825626373291,0.6212446093559265,-0.024815678596496582,0.4829491674900055,0.6163686513900757,-0.023616233840584755,0.4651375710964203,0.6011371612548828,-0.02083776518702507,0.4871252775192261,0.6284732222557068,-0.026359355077147484,0.4786515235900879,0.6277083158493042,-0.021377654746174812,0.4717799127101898,0.6196978688240051,-0.017546631395816803,0.45700493454933167,0.6183291673660278,-0.025615116581320763,0.4754643142223358,0.6369858384132385,-0.02603735588490963,0.4694966971874237,0.6346181035041809,-0.02066871151328087,0.462697833776474,0.6262776255607605,-0.017168790102005005,0.5696561932563782,0.6607756018638611,7.591046369270771e-08,0.573924720287323,0.6456341743469238,-0.01641864702105522,0.5743033289909363,0.6337520480155945,-0.028300747275352478,0.5760031938552856,0.6232581734657288,-0.03785228729248047,0.5783753395080566,0.613450825214386,-0.047279659658670425,0.5487458109855652,0.6441044211387634,-0.02422446571290493,0.5423597693443298,0.6509427428245544,-0.035473257303237915,0.5382606387138367,0.6565608382225037,-0.04386831074953079,0.5339078903198242,0.6625078916549683,-0.04894505813717842,0.5429987907409668,0.6518816947937012,-0.01980174519121647,0.5326910018920898,0.65779048204422,-0.029570281505584717,0.5251185297966003,0.6640568971633911,-0.03536390885710716,0.5186442136764526,0.6709995269775391,-0.039062999188899994,0.5392783284187317,0.6583830714225769,-0.016136568039655685,0.5277761816978455,0.6643611788749695,-0.023143606260418892,0.5195687413215637,0.668965220451355,-0.026381030678749084,0.5125356316566467,0.6735227704048157,-0.028110848739743233,0.5376802682876587,0.664089560508728,-0.01378432847559452,0.527913510799408,0.6668060421943665,-0.01737087406218052,0.5200384855270386,0.6699833869934082,-0.01859547384083271,0.5138856172561646,0.6726841330528259,-0.019342554733157158
0.4350896179676056,0.6036786437034607,9.599249750635863e-08,0.45459091663360596,0.5889009833335876,-0.0007704608724452555,0.48003432154655457,0.5908105373382568,-0.005532239098101854,0.49885013699531555,0.604353129863739,-0.010603797622025013,0.5082474946975708,0.614972710609436,-0.015463040210306644,0.4833153486251831,0.5706267952919006,-0.011296994984149933,0.507615327835083,0.5833820700645447,-0.01845676824450493,0.5223617553710938,0.590898871421814,-0.02257552556693554,0.5344216227531433,0.597256600856781,-0.02552666887640953,0.4764232337474823,0.5835502743721008,-0.0161192137748003,0.5017880201339722,0.6161537170410156,-0.024842483922839165,0.4928245544433594,0.6197881698608398,-0.024340305477380753,0.4840235412120819,0.6139761209487915,-0.023080669343471527,0.46794775128364563,0.5997092127799988,-0.020697524771094322,0.4890595078468323,0.6274575591087341,-0.02660362981259823,0.47991952300071716,0.6259845495223999,-0.02116945944726467,0.47311341762542725,0.6177444458007812,-0.01703387312591076,0.458984911441803,0.6156935691833496,-0.025571905076503754,0.47680655121803284,0.6346309781074524,-0.02652880921959877,0.47026994824409485,0.6324625611305237,-0.02091982215642929,0.463844895362854,0.6239921450614929,-0.017156237736344337,0.5669139623641968,0.6531273126602173,7.691320291769443e-08,0.5656586289405823,0.6437421441078186,-0.010608830489218235,0.5624803304672241,0.6368638873100281,-0.018851976841688156,0.5594364404678345,0.6299961805343628,-0.025730570778250694,0.558695912361145,0.6231028437614441,-0.03238500654697418,0.540015697479248,0.6431975364685059,-0.015746645629405975,0.5258068442344666,0.6504276990890503,-0.023750919848680496,0.515134871006012,0.6567301750183105,-0.029609106481075287,0.5066817998886108,0.6614567637443542,-0.03327919915318489,0.5376041531562805,0.6473806500434875,-0.013599542900919914,0.52382892370224,0.6543168425559998,-0.020502770319581032,0.5139634609222412,0.6600433588027954,-0.024399682879447937,0.5062506198883057,0.6649622917175293,-0.02692479081451893,0.5366666316986084,0.6501209735870361,-0.011982008814811707,0.5245036482810974,0.656538724899292,-0.01682410016655922,0.515846312046051,0.6611321568489075,-0.01882542483508587,0.5091971158981323,0.6649327874183655,-0.01989542692899704,0.5374017953872681,0.6516913175582886,-0.011340608820319176,0.527381181716919,0.6551831364631653,-0.014063352718949318,0.5194309949874878,0.6591467261314392,-0.014930675737559795,0.5133882761001587,0.662606418132782,-0.015340638346970081
0.4354722201824188,0.6034613251686096,9.85440991030373e-08,0.4556054174900055,0.5886033177375793,-0.0010474289301782846,0.4814359247684479,0.5906970500946045,-0.006108511704951525,0.5004366040229797,0.6046093702316284,-0.011512855999171734,0.5098345279693604,0.6167173981666565,-0.016794156283140182,0.48654410243034363,0.571810781955719,-0.012271197512745857,0.510819673538208,0.5858607888221741,-0.020145533606410027,0.5254638195037842,0.5953750014305115,-0.02481512911617756,0.5372519493103027,0.6037249565124512,-0.02805268205702305,0.4793226420879364,0.5841139554977417,-0.017087703570723534,0.5039860606193542,0.6174430251121521,-0.026098275557160378,0.4954860210418701,0.6221903562545776,-0.025669535622000694,0.4871796667575836,0.6176477074623108,-0.024542801082134247,0.47018226981163025,0.5997759103775024,-0.021715279668569565,0.4908698797225952,0.6285426020622253,-0.027851982042193413,0.4817890226840973,0.6273958086967468,-0.022516949102282524,0.47481635212898254,0.6194444298744202,-0.018460145220160484,0.4605604112148285,0.6155537366867065,-0.026685629040002823,0.47836822271347046,0.6355165243148804,-0.027819985523819923,0.4719659686088562,0.6335324645042419,-0.022342979907989502,0.4656040072441101,0.6250829696655273,-0.0186772421002388,0.5619115829467773,0.6392571926116943,4.984730139767635e-08,0.5459755063056946,0.6448777914047241,-0.0035782072227448225,0.5306418538093567,0.6506582498550415,-0.007145247422158718,0.5185906887054443,0.6555781364440918,-0.010207361541688442,0.5090234875679016,0.6579571962356567,-0.013587080873548985,0.530974268913269,0.6468790173530579,-0.012860037386417389,0.5182026624679565,0.6539922952651978,-0.02157866582274437,0.5090721845626831,0.6576842069625854,-0.02767452783882618,0.5013024806976318,0.6604928970336914,-0.031703606247901917,0.5358482003211975,0.642569899559021,-0.014759951271116734,0.5239632725715637,0.6502072811126709,-0.022694239392876625,0.5158588290214539,0.6551356911659241,-0.02676617167890072,0.5087476968765259,0.6592907309532166,-0.029707303270697594,0.5428639650344849,0.6376724243164062,-0.016681361943483353,0.5335519909858704,0.6436805725097656,-0.0237970482558012,0.5288558602333069,0.647516131401062,-0.02557910978794098,0.5249529480934143,0.6513562798500061,-0.026546770706772804,0.5513449907302856,0.6328431367874146,-0.01878681778907776,0.5465884804725647,0.6363434195518494,-0.025231242179870605,0.5431479215621948,0.6395311951637268,-0.0268389955163002,0.540094256401062,0.6427085399627686,-0.02751334197819233
0.4370979964733124,0.6041063666343689,8.32237816439374e-08,0.45793235301971436,0.5902582406997681,-0.0007341566379182041,0.48406174778938293,0.592178463935852,-0.005245274398475885,0.501754641532898,0.6059121489524841,-0.010403113439679146,0.5104365348815918,0.61858069896698,-0.015511229634284973,0.49047428369522095,0.5751863121986389,-0.01072330679744482,0.5140500068664551,0.5918377041816711,-0.018703341484069824,0.5279101729393005,0.6028023362159729,-0.02377757430076599,0.5393964648246765,0.6119962334632874,-0.027377447113394737,0.4826367497444153,0.5866103172302246,-0.01578673906624317,0.505154550075531,0.6220596432685852,-0.02491435967385769,0.4960615932941437,0.6230109930038452,-0.025109602138400078,0.4880315661430359,0.615153968334198,-0.02453923597931862,0.4728415906429291,0.6014130115509033,-0.020747264847159386,0.49240922927856445,0.6318073868751526,-0.027038121595978737,0.4833659827709198,0.6288676261901855,-0.022141700610518456,0.47710856795310974,0.619897186756134,-0.01842558942735195,0.46258246898651123,0.6162898540496826,-0.02608136087656021,0.4803234040737152,0.6377794146537781,-0.027450017631053925,0.47405776381492615,0.6346787214279175,-0.022181645035743713,0.467928409576416,0.6256117820739746,-0.01860998570919037,0.5532931685447693,0.6317570209503174,9.082090457468439e-08,0.5514333248138428,0.6281514167785645,-0.008425100706517696,0.5499494075775146,0.6264044642448425,-0.01610848680138588,0.5519989132881165,0.6224526166915894,-0.02296595647931099,0.5540566444396973,0.6188152432441711,-0.030194241553544998,0.537600040435791,0.6341411471366882,-0.01889825239777565,0.5248023867607117,0.6415948271751404,-0.027144504711031914,0.5157653093338013,0.6463049650192261,-0.032156359404325485,0.5085879564285278,0.6498420238494873,-0.03549514338374138,0.5356845855712891,0.6372311115264893,-0.01876596175134182,0.5239920616149902,0.6432510018348694,-0.02580895647406578,0.5168077945709229,0.6478341817855835,-0.029140416532754898,0.5099327564239502,0.6523000597953796,-0.031803760677576065,0.5361493229866028,0.6397543549537659,-0.018833929672837257,0.5266269445419312,0.6443765163421631,-0.024719029664993286,0.5217427015304565,0.6475881934165955,-0.027101567015051842,0.5175259113311768,0.6515060663223267,-0.028964508324861526,0.5386175513267517,0.6416780948638916,-0.019524261355400085,0.5335379242897034,0.6438948512077332,-0.024331998080015182,0.530669093132019,0.6460645794868469,-0.02603599615395069,0.5288335084915161,0.6485779285430908,-0.027368998154997826
0.438694030046463,0.6056509613990784,9.620047336511561e-08,0.45963889360427856,0.5912493467330933,-0.00046909184311516583,0.4859635531902313,0.5940577387809753,-0.005053592845797539,0.5045109987258911,0.6079797148704529,-0.010201540775597095,0.5148651003837585,0.6204755902290344,-0.015385659411549568,0.49258726835250854,0.5787880420684814,-0.012023192830383778,0.5162107944488525,0.5967039465904236,-0.019926564767956734,0.5301182866096497,0.6076450943946838,-0.024810394272208214,0.5408942699432373,0.6168246865272522,-0.02816796861588955,0.48476123809814453,0.590374231338501,-0.01679728366434574,0.5070739984512329,0.6275532841682434,-0.0259037297219038,0.49965813755989075,0.6311428546905518,-0.02585946023464203,0.49188658595085144,0.6253678202629089,-0.025103377178311348,0.47475525736808777,0.6050103306770325,-0.021282263100147247,0.4937753677368164,0.6363198757171631,-0.027261124923825264,0.48525258898735046,0.634134829044342,-0.02213168516755104,0.47842299938201904,0.6254830360412598,-0.018276410177350044,0.4643266201019287,0.6190415024757385,-0.026072202250361443,0.48125505447387695,0.6416287422180176,-0.02713499777019024,0.47550705075263977,0.6388193964958191,-0.021816013380885124,0.46954795718193054,0.6298202276229858,-0.018202994018793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.439304381608963,0.6076503992080688,8.310011878620571e-08,0.45969319343566895,0.5927983522415161,-0.00025670009199529886,0.48518139123916626,0.5944968461990356,-0.004891416057944298,0.5041041374206543,0.6063671708106995,-0.009976347908377647,0.5167843103408813,0.616962730884552,-0.014992876909673214,0.4922853708267212,0.5807706117630005,-0.013510447926819324,0.5161466598510742,0.5970823764801025,-0.022096948698163033,0.5307081341743469,0.6068173050880432,-0.027082933112978935,0.5421411991119385,0.614704430103302,-0.0303399208933115,0.48467808961868286,0.5918636918067932,-0.018325572833418846,0.5073176622390747,0.6279104351997375,-0.028056377544999123,0.49938809871673584,0.6298344135284424,-0.027401497587561607,0.4908679723739624,0.6227281093597412,-0.02599971927702427,0.4747506082057953,0.6060177683830261,-0.022797968238592148,0.49342676997184753,0.636933445930481,-0.029506398364901543,0.4849622845649719,0.6341924667358398,-0.023822132498025894,0.478007048368454,0.6254430413246155,-0.019392602145671844,0.4642886519432068,0.6196942925453186,-0.027480317279696465,0.48086896538734436,0.6422715783119202,-0.02913796156644821,0.4752473831176758,0.638840913772583,-0.02376081421971321,0.4693158268928528,0.6293199062347412,-0.019993985071778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391070604324341,0.6077178716659546,9.232513065171588e-08,0.45927658677101135,0.5924507975578308,-3.5487239074427634e-05,0.4846945106983185,0.5940669178962708,-0.004598579835146666,0.5033079981803894,0.6063253283500671,-0.009669999592006207,0.515173614025116,0.61761075258255,-0.014718178659677505,0.49171143770217896,0.580521821975708,-0.013215391896665096,0.5159399509429932,0.5977275371551514,-0.021569175645709038,0.5304643511772156,0.607627272605896,-0.02640744298696518,0.5417724251747131,0.6157230734825134,-0.02958795242011547,0.4842263460159302,0.5918049812316895,-0.01807830110192299,0.5070867538452148,0.6282498240470886,-0.027508042752742767,0.49945592880249023,0.6311298608779907,-0.026788851246237755,0.49125438928604126,0.6250538229942322,-0.025417950004339218,0.4745057225227356,0.6060081720352173,-0.022561419755220413,0.49344602227211,0.6372458934783936,-0.028895998373627663,0.4850333333015442,0.6351383924484253,-0.023137586191296577,0.47811147570610046,0.6268418431282043,-0.01873977854847908,0.464273601770401,0.6195777058601379,-0.02725808508694172,0.48104241490364075,0.642542839050293,-0.02852529101073742,0.47545284032821655,0.6394442319869995,-0.022981375455856323,0.4694899320602417,0.6302288770675659,-0.01916501298546791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43886199593544006,0.6064612865447998,8.915019833466431e-08,0.4592548608779907,0.5909966230392456,0.00012766951113007963,0.484832227230072,0.593360424041748,-0.004304299131035805,0.503167450428009,0.6063789129257202,-0.009263776242733002,0.5145305395126343,0.6180295348167419,-0.014245202764868736,0.49196991324424744,0.5803990960121155,-0.012944933027029037,0.5159458518028259,0.5982728600502014,-0.021066932007670403,0.5300560593605042,0.6083277463912964,-0.025779185816645622,0.5412400960922241,0.6165152192115784,-0.028932252898812294,0.4844326972961426,0.5917920470237732,-0.017852311953902245,0.5065472722053528,0.6288349032402039,-0.02705768309533596,0.49840831756591797,0.630473256111145,-0.026354871690273285,0.49026644229888916,0.6233174204826355,-0.02502613700926304,0.4745965003967285,0.6060445308685303,-0.022347256541252136,0.49229854345321655,0.6377666592597961,-0.028443148359656334,0.48370856046676636,0.6348080635070801,-0.022816166281700134,0.47715437412261963,0.62589430809021,-0.018556326627731323,0.46423813700675964,0.6193633079528809,-0.027051633223891258,0.47998738288879395,0.6426326632499695,-0.028054839000105858,0.4741959869861603,0.6390402913093567,-0.022502511739730835,0.46850675344467163,0.6295803189277649,-0.018715566024184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43895235657691956,0.6058766841888428,8.634724224521051e-08,0.4599631130695343,0.5925515294075012,8.762062498135492e-05,0.4850865304470062,0.5955938696861267,-0.004118570126593113,0.5032357573509216,0.6082078218460083,-0.008963179774582386,0.5152535438537598,0.6186882257461548,-0.013722704723477364,0.4922221302986145,0.5805754661560059,-0.011738361790776253,0.5156756043434143,0.5980501174926758,-0.01986781507730484,0.5294226408004761,0.6087225675582886,-0.0247744582593441,0.5401366353034973,0.6173969507217407,-0.027995893731713295,0.48396730422973633,0.5911964178085327,-0.01665869913995266,0.5051411986351013,0.6289185881614685,-0.026130476966500282,0.49756893515586853,0.6309328079223633,-0.026050984859466553,0.48992207646369934,0.6237121820449829,-0.02509516477584839,0.47368675470352173,0.6048400402069092,-0.021235810592770576,0.4907141327857971,0.6371681690216064,-0.027672605589032173,0.48242563009262085,0.6341142058372498,-0.022423142567276955,0.4762476682662964,0.6247057914733887,-0.018307367339730263,0.4630458354949951,0.6175898313522339,-0.026032449677586555,0.47843384742736816,0.6413485407829285,-0.027303596958518028,0.4729372560977936,0.6376787424087524,-0.021872105076909065,0.4675205945968628,0.627811849117279,-0.01806848868727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
