L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3722423315048218,0.7744369506835938,6.057438639572865e-08,0.3966344892978668,0.7505157589912415,0.0023794251028448343,0.4235701560974121,0.7362855672836304,-0.0013359049335122108,0.4432879388332367,0.7293620109558105,-0.0064163231290876865,0.4553541839122772,0.7200344204902649,-0.01138373464345932,0.4286208748817444,0.7257720828056335,-0.007200084161013365,0.45124727487564087,0.7354189157485962,-0.016154207289218903,0.46013203263282776,0.7518354058265686,-0.022026387974619865,0.46117135882377625,0.7645436525344849,-0.025380568578839302,0.4185062646865845,0.7351706027984619,-0.013330710120499134,0.4418259561061859,0.7487288117408752,-0.02029007114470005,0.44933176040649414,0.7648811340332031,-0.02264496497809887,0.4498250186443329,0.7751962542533875,-0.024889638647437096,0.4068085253238678,0.7482143640518188,-0.019288083538413048,0.4292430281639099,0.7633705735206604,-0.025431931018829346,0.435176283121109,0.7775851488113403,-0.024075012654066086,0.43621814250946045,0.7850145101547241,-0.023428553715348244,0.39415261149406433,0.7655481100082397,-0.025057123973965645,0.4139529764652252,0.7804919481277466,-0.02880004607141018,0.420872300863266,0.7921026349067688,-0.026633799076080322,0.42360547184944153,0.798287034034729,-0.02506689727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3725164234638214,0.7576962113380432,2.4740504045439593e-07,0.39539220929145813,0.7558335661888123,-0.0033870262559503317,0.4174249470233917,0.7375609278678894,-0.006470867432653904,0.43514934182167053,0.7247928977012634,-0.010187049396336079,0.44757023453712463,0.7131319642066956,-0.013681045733392239,0.4141874313354492,0.6953139305114746,-0.00576369185000658,0.4376791715621948,0.6803533434867859,-0.016094597056508064,0.4560397267341614,0.6830137968063354,-0.02391047589480877,0.468844473361969,0.6911268830299377,-0.028291525319218636,0.40953123569488525,0.6966061592102051,-0.00894965697079897,0.43654727935791016,0.6838811635971069,-0.0182309802621603,0.4562152922153473,0.6875135898590088,-0.024004871025681496,0.47037583589553833,0.6951349973678589,-0.027192575857043266,0.4053363502025604,0.7063868045806885,-0.012998349964618683,0.43274784088134766,0.6972755193710327,-0.021736053749918938,0.45119771361351013,0.7006943225860596,-0.025514105334877968,0.4639945328235626,0.7064294219017029,-0.02699938602745533,0.40150216221809387,0.7224899530410767,-0.017411859706044197,0.4235183298587799,0.7197949290275574,-0.024241015315055847,0.4384979009628296,0.7210612893104553,-0.02641291543841362,0.44959309697151184,0.724000096321106,-0.02699999324977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3757665753364563,0.7259029150009155,2.489459518528747e-07,0.4077740013599396,0.7147585153579712,0.0020492556504905224,0.4302085340023041,0.6919546723365784,0.0024916701950132847,0.44378823041915894,0.675180196762085,0.0012183045037090778,0.4547102153301239,0.6602919697761536,-0.00013633372145704925,0.4222930669784546,0.6530380249023438,0.00784008763730526,0.44060468673706055,0.6415693163871765,0.0013421677285805345,0.4584525525569916,0.6398178935050964,-0.005739897023886442,0.4724092483520508,0.6415532231330872,-0.01011026743799448,0.41574785113334656,0.6504842042922974,0.0029436328914016485,0.4395807385444641,0.6381968855857849,-0.0024069249629974365,0.45839226245880127,0.6389454007148743,-0.008131606504321098,0.4732803404331207,0.6430847644805908,-0.011594424955546856,0.4102194905281067,0.6552610397338867,-0.002900217194110155,0.43414831161499023,0.6431282162666321,-0.009457726962864399,0.4528270363807678,0.6437084674835205,-0.013325699605047703,0.46717843413352966,0.6477564573287964,-0.014956927858293056,0.40518897771835327,0.6669147610664368,-0.008752220310270786,0.4260420799255371,0.6590518951416016,-0.014147968031466007,0.44064438343048096,0.6610034108161926,-0.0152459517121315,0.45198899507522583,0.6652104258537292,-0.014994501136243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38552868366241455,0.69610995054245,2.442728828100371e-07,0.4187394380569458,0.683555543422699,0.0036265698727220297,0.44065526127815247,0.6571829319000244,0.004556985106319189,0.4545177221298218,0.638167679309845,0.0032343673519790173,0.4664439857006073,0.622169017791748,0.0018005105666816235,0.4292716979980469,0.6159863471984863,0.009089188650250435,0.4478563666343689,0.6013992428779602,0.003090585581958294,0.4668616056442261,0.599551260471344,-0.003610824001953006,0.4812256395816803,0.6011696457862854,-0.0077390242367982864,0.4221096932888031,0.6136703491210938,0.0032395825255662203,0.44720184803009033,0.5977737307548523,-0.0018503289902582765,0.46745017170906067,0.600549578666687,-0.00720962742343545,0.48218756914138794,0.6068540215492249,-0.010287698358297348,0.4167456328868866,0.6197483539581299,-0.003380692331120372,0.44207021594047546,0.6023486256599426,-0.009802148677408695,0.46238258481025696,0.6046321392059326,-0.013457080349326134,0.476958692073822,0.6108352541923523,-0.014812730252742767,0.4124787151813507,0.6335188746452332,-0.009863150306046009,0.4338584542274475,0.6211408376693726,-0.01500753965228796,0.44907131791114807,0.6239347457885742,-0.01577780768275261,0.4599185287952423,0.6305058598518372,-0.01520614791661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940795958042145,0.6724075078964233,1.8416361058370967e-07,0.42611899971961975,0.6633415222167969,0.004068307112902403,0.4485492706298828,0.6370231509208679,0.005419386085122824,0.46238476037979126,0.6190382242202759,0.0041800751350820065,0.4712633788585663,0.6061545610427856,0.003426141804084182,0.44137322902679443,0.5920059084892273,0.009922347962856293,0.4593893885612488,0.5720813870429993,0.003067455254495144,0.4782440662384033,0.5793877243995667,-0.004272797144949436,0.4910159707069397,0.5906786918640137,-0.008553641848266125,0.4344167709350586,0.5892059803009033,0.0037115314044058323,0.45754119753837585,0.5671376585960388,-0.0017533143982291222,0.4783502519130707,0.5739229321479797,-0.006795824971050024,0.49179819226264954,0.5842926502227783,-0.00965869426727295,0.4284180998802185,0.592910885810852,-0.0035230962093919516,0.45334750413894653,0.5698424577713013,-0.010136072523891926,0.4744832217693329,0.5771000385284424,-0.01329423114657402,0.48790860176086426,0.5885998010635376,-0.014319202862679958,0.4237997233867645,0.6038390398025513,-0.010798502713441849,0.4461262822151184,0.5904879570007324,-0.01668885350227356,0.4621945917606354,0.5963943600654602,-0.01781562529504299,0.4723550081253052,0.6066733598709106,-0.017457390204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002080261707306,0.651902437210083,1.699641813956987e-07,0.4321831166744232,0.6466028690338135,0.003168676048517227,0.45448732376098633,0.6220471262931824,0.0031733138021081686,0.46867525577545166,0.605411946773529,0.0004123716789763421,0.4790794253349304,0.5970226526260376,-0.0021550473757088184,0.4489743709564209,0.5743525624275208,0.0042618210427463055,0.46800610423088074,0.5492620468139648,-0.005088941194117069,0.4873385429382324,0.5579719543457031,-0.013190087862312794,0.5000239610671997,0.5715384483337402,-0.017792176455259323,0.44123393297195435,0.5718895196914673,-0.002677901880815625,0.46549057960510254,0.5452259182929993,-0.011129000224173069,0.48743876814842224,0.5550587177276611,-0.017176460474729538,0.5005488991737366,0.568749725818634,-0.020441142842173576,0.434502512216568,0.5759205222129822,-0.010449910536408424,0.45986101031303406,0.5524576902389526,-0.018597301095724106,0.48188266158103943,0.5621205568313599,-0.022491421550512314,0.4956515431404114,0.5751191973686218,-0.02402953803539276,0.4293525815010071,0.5864065885543823,-0.018347730860114098,0.4519081115722656,0.5727804899215698,-0.025222448632121086,0.46939268708229065,0.5771338939666748,-0.027518298476934433,0.48176437616348267,0.5856904983520508,-0.0281650573015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049074649810791,0.6445401310920715,1.2826515671804373e-07,0.43572404980659485,0.6410658359527588,0.0020114618819206953,0.45849519968032837,0.6184920072555542,0.001106861513108015,0.4740212857723236,0.6023874282836914,-0.0022702908609062433,0.4858708083629608,0.5955629944801331,-0.0055702184326946735,0.4530636668205261,0.5724880695343018,0.001361529459245503,0.4741196632385254,0.5469964146614075,-0.008729449473321438,0.49327218532562256,0.55559903383255,-0.01682550273835659,0.5056705474853516,0.5686063766479492,-0.02142283506691456,0.44567522406578064,0.5694363117218018,-0.005208620335906744,0.47168007493019104,0.5401867628097534,-0.015275086276233196,0.49351516366004944,0.5517964363098145,-0.021674826741218567,0.5057864785194397,0.5671326518058777,-0.024851838126778603,0.43901315331459045,0.5720788240432739,-0.012534388341009617,0.4657686650753021,0.5459645390510559,-0.022075673565268517,0.48772794008255005,0.5578317642211914,-0.026155993342399597,0.5002580881118774,0.572996199131012,-0.02742813713848591,0.43368133902549744,0.5806043148040771,-0.01995566114783287,0.4567987620830536,0.5652872323989868,-0.02775251679122448,0.4744417071342468,0.5702031254768372,-0.030478093773126602,0.4862420856952667,0.5790942311286926,-0.03137853369116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075167775154114,0.6462268233299255,1.0987739074153069e-07,0.437069296836853,0.6453188061714172,0.0010821832111105323,0.4603859484195709,0.6239048838615417,-0.0005909541505388916,0.47560906410217285,0.6079481840133667,-0.0048677315935492516,0.48897281289100647,0.600610077381134,-0.0089504923671484,0.45933061838150024,0.5757513642311096,0.0019681155681610107,0.47942304611206055,0.5498107671737671,-0.008959521539509296,0.49767887592315674,0.560814619064331,-0.017938265576958656,0.509332537651062,0.5764255523681641,-0.02301919087767601,0.4517926573753357,0.5727027654647827,-0.004551555495709181,0.4772389531135559,0.5445061326026917,-0.01541170570999384,0.4987689256668091,0.557837188243866,-0.022802099585533142,0.5111797451972961,0.5746751427650452,-0.026553625240921974,0.44428643584251404,0.5746080279350281,-0.012079263105988503,0.47102728486061096,0.5512126088142395,-0.0221856739372015,0.49288010597229004,0.5653088688850403,-0.02666713111102581,0.5055237412452698,0.5822558999061584,-0.028057700023055077,0.4376349151134491,0.5822082161903381,-0.019855190068483353,0.46166253089904785,0.5685150027275085,-0.027721146121621132,0.47954070568084717,0.5757625699043274,-0.030258100479841232,0.4913080632686615,0.5868299007415771,-0.03090735152363777,0.5097523927688599,0.6916293501853943,1.1876296213131354e-07,0.526634156703949,0.6732174754142761,-0.00488588772714138,0.5352407097816467,0.6623961329460144,-0.01348865032196045,0.528376579284668,0.6540979743003845,-0.020827369764447212,0.5129057765007019,0.6581715941429138,-0.029153117910027504,0.5333962440490723,0.7173586487770081,-0.029611075296998024,0.5220980048179626,0.6940070986747742,-0.04119295999407768,0.5209523439407349,0.6803454756736755,-0.047566693276166916,0.5215014219284058,0.6775118708610535,-0.05010069161653519,0.5135181546211243,0.729830265045166,-0.03079860284924507,0.4970151484012604,0.6914260983467102,-0.03878015652298927,0.5002838373184204,0.6768542528152466,-0.03821474686264992,0.506192147731781,0.6781957745552063,-0.03872980922460556,0.4943688213825226,0.728230357170105,-0.030848219990730286,0.48231956362724304,0.6878187656402588,-0.03606504574418068,0.4871641993522644,0.6758008599281311,-0.03042665868997574,0.4944953918457031,0.6794470548629761,-0.026519084349274635,0.47816362977027893,0.7195342183113098,-0.03115846961736679,0.469853937625885,0.6890310645103455,-0.033027876168489456,0.47456103563308716,0.6774858236312866,-0.027701551094651222,0.4810096323490143,0.6771581172943115,-0.024250755086541176
0.4088995158672333,0.6532644629478455,8.479945989847693e-08,0.4404319226741791,0.656129777431488,0.000178229296579957,0.4649756848812103,0.6383129954338074,-0.002172873355448246,0.48119527101516724,0.6248936057090759,-0.006993240211158991,0.4917009770870209,0.6156094074249268,-0.011196310631930828,0.4639122188091278,0.5858244299888611,0.0018314019544050097,0.48663780093193054,0.566711962223053,-0.009078331291675568,0.5030989646911621,0.583410918712616,-0.018295451998710632,0.5117963552474976,0.6025891900062561,-0.02353430911898613,0.45629575848579407,0.5808695554733276,-0.00454553309828043,0.4855087995529175,0.5606598854064941,-0.015034863725304604,0.5047920346260071,0.5803285241127014,-0.022002559155225754,0.5138674378395081,0.6007155776023865,-0.025385897606611252,0.44898632168769836,0.5820755958557129,-0.012109247967600822,0.47963011264801025,0.5632723569869995,-0.021866416558623314,0.500237762928009,0.5820040106773376,-0.025993172079324722,0.5108171701431274,0.6019014716148376,-0.027275346219539642,0.44289925694465637,0.5910041928291321,-0.02004702389240265,0.46887707710266113,0.5828491449356079,-0.027578463777899742,0.48457497358322144,0.5948799848556519,-0.029491586610674858,0.4933401346206665,0.6098664402961731,-0.029715927317738533,0.5080437660217285,0.6696121096611023,-2.331101143226988e-07,0.525179922580719,0.6582822799682617,-0.01938609592616558,0.5381289124488831,0.6526843905448914,-0.03207390010356903,0.5271249413490295,0.6454870700836182,-0.04096761718392372,0.5086884498596191,0.6463735103607178,-0.04692663252353668,0.5301437973976135,0.7028491497039795,-0.031781189143657684,0.5133997797966003,0.673618495464325,-0.045658182352781296,0.5151771903038025,0.6541904211044312,-0.0498189851641655,0.520995020866394,0.6582719087600708,-0.05315700173377991,0.5100994110107422,0.7142186760902405,-0.028695546090602875,0.49373194575309753,0.6715137958526611,-0.04252704977989197,0.4985930025577545,0.6513948440551758,-0.042595025151968,0.5060504674911499,0.6631059646606445,-0.04265229403972626,0.49233299493789673,0.71584552526474,-0.027068164199590683,0.47834843397140503,0.6706046462059021,-0.04016610607504845,0.4845120906829834,0.6530697345733643,-0.036391060799360275,0.4930928647518158,0.6611576676368713,-0.0335673987865448,0.47721537947654724,0.711997926235199,-0.027427569031715393,0.46761152148246765,0.6751944422721863,-0.04087827727198601,0.4726595878601074,0.6593332290649414,-0.04298323392868042,0.48070576786994934,0.6610477566719055,-0.04328208044171333
0.40378695726394653,0.6611229777336121,-5.092700927633587e-09,0.43735790252685547,0.6701397895812988,0.002678750781342387,0.46167659759521484,0.6593278050422668,0.0010544518008828163,0.478939026594162,0.6496620178222656,-0.003669641213491559,0.49094462394714355,0.6365069150924683,-0.007697368040680885,0.4652166962623596,0.6031652092933655,0.00456276023760438,0.4905185401439667,0.5931493043899536,-0.006254054605960846,0.5040781497955322,0.6131426095962524,-0.01576424390077591,0.5070503354072571,0.6313956379890442,-0.02100958861410618,0.4593661427497864,0.5977175235748291,-0.002603353699669242,0.4917016625404358,0.5900765061378479,-0.011863927356898785,0.5049756169319153,0.6145263314247131,-0.01754063367843628,0.5061572790145874,0.6332491636276245,-0.02032502368092537,0.4531404972076416,0.5986407995223999,-0.010895187966525555,0.48500463366508484,0.5922209620475769,-0.01918080262839794,0.49893030524253845,0.6158596277236938,-0.02077075093984604,0.5012802481651306,0.6350671052932739,-0.020543361082673073,0.44725653529167175,0.6076849699020386,-0.019475921988487244,0.4736645817756653,0.6078218221664429,-0.02523529902100563,0.4857672154903412,0.6238011121749878,-0.025048749521374702,0.4893325865268707,0.6396588683128357,-0.02392246387898922,0.5115647315979004,0.6580629348754883,-2.1429713115139748e-07,0.5281441807746887,0.6458759903907776,-0.023071182891726494,0.540409505367279,0.6457458138465881,-0.037659596651792526,0.5286553502082825,0.6407581567764282,-0.047855738550424576,0.5104118585586548,0.6450112462043762,-0.0546395406126976,0.531304121017456,0.6960824728012085,-0.035429757088422775,0.5143292546272278,0.66561359167099,-0.05190465226769447,0.5177976489067078,0.6452882289886475,-0.05828526243567467,0.5228168964385986,0.6505950689315796,-0.06317037343978882,0.5094435811042786,0.7077998518943787,-0.030989300459623337,0.49245432019233704,0.6604205369949341,-0.0472177155315876,0.5030567646026611,0.6429086327552795,-0.048611316829919815,0.5121888518333435,0.6572890877723694,-0.04934093356132507,0.4911600649356842,0.7089036703109741,-0.02842576615512371,0.47728464007377625,0.6604890823364258,-0.04223984107375145,0.4886019825935364,0.6475125551223755,-0.03813576325774193,0.49806296825408936,0.6605620980262756,-0.035203419625759125,0.47709739208221436,0.7048861384391785,-0.02837166003882885,0.4664049446582794,0.6645606756210327,-0.041692934930324554,0.47460705041885376,0.6518319249153137,-0.04366770386695862,0.48342597484588623,0.6583436727523804,-0.043934330344200134
0.40113699436187744,0.6743072867393494,4.872516967679985e-08,0.43715423345565796,0.6840256452560425,0.004134239163249731,0.46201568841934204,0.6746605634689331,0.003677177941426635,0.478578120470047,0.6658621430397034,0.00010213974746875465,0.4912889003753662,0.6540571451187134,-0.003607032122090459,0.467133104801178,0.6292333006858826,0.005334494169801474,0.4900433123111725,0.6183628439903259,-0.003418434178456664,0.5056671500205994,0.6276953816413879,-0.010971494019031525,0.5139251947402954,0.6374763250350952,-0.015585176646709442,0.4606541693210602,0.6225786805152893,-0.0024502500891685486,0.49031704664230347,0.6110023260116577,-0.01085866242647171,0.5050872564315796,0.6245013475418091,-0.01665683463215828,0.511406660079956,0.6365212798118591,-0.019901258870959282,0.45323672890663147,0.621662437915802,-0.01102607324719429,0.48251014947891235,0.6094961762428284,-0.018844548612833023,0.4976891279220581,0.6234803795814514,-0.02152722142636776,0.5047312378883362,0.6382966637611389,-0.02232215367257595,0.4458180367946625,0.6273964047431946,-0.019665995612740517,0.47051385045051575,0.6206980347633362,-0.02553037740290165,0.4851132035255432,0.6291325688362122,-0.026455407962203026,0.4935053288936615,0.6409582495689392,-0.02633076347410679,0.5110158324241638,0.659892201423645,-1.3779308005723578e-07,0.5282896757125854,0.6497301459312439,-0.019671600311994553,0.5439408421516418,0.6441544890403748,-0.03483368083834648,0.5324175953865051,0.6336650252342224,-0.04620056971907616,0.5132724642753601,0.6327481269836426,-0.05457622930407524,0.533112108707428,0.6954850554466248,-0.036577627062797546,0.5167862176895142,0.6625263690948486,-0.04926254600286484,0.5199317932128906,0.6454321146011353,-0.05372418835759163,0.5210285186767578,0.6503680944442749,-0.05816018208861351,0.5101712942123413,0.7072247266769409,-0.03347888961434364,0.4940733313560486,0.647766649723053,-0.04586448892951012,0.4996646046638489,0.6312856078147888,-0.0451444648206234,0.501207709312439,0.6423493027687073,-0.04577295482158661,0.49143779277801514,0.707528293132782,-0.03132079541683197,0.4786229431629181,0.6494669318199158,-0.04009565711021423,0.4910157024860382,0.6444141268730164,-0.034293435513973236,0.49956536293029785,0.6608944535255432,-0.03215773403644562,0.4774785339832306,0.702062726020813,-0.031625937670469284,0.46829864382743835,0.655984103679657,-0.04063396900892258,0.4773455858230591,0.6458144783973694,-0.04022100567817688,0.48509448766708374,0.652919352054596,-0.039928779006004333
0.4059007167816162,0.6820969581604004,9.51558689621379e-08,0.44190752506256104,0.6912158131599426,0.0046606813557446,0.4660325348377228,0.6827265620231628,0.004090528003871441,0.48201194405555725,0.6766595840454102,0.0001753520336933434,0.49532970786094666,0.667812705039978,-0.003981820307672024,0.4720194637775421,0.6339068412780762,0.0057227169163525105,0.493192195892334,0.6192132830619812,-0.004361412953585386,0.5076277256011963,0.6328216195106506,-0.013270500116050243,0.5146001577377319,0.6475237011909485,-0.0183856301009655,0.46526944637298584,0.6275812983512878,-0.0024294103495776653,0.4918053150177002,0.6146388053894043,-0.01164100132882595,0.5064128637313843,0.6316847205162048,-0.018647266551852226,0.5123165249824524,0.6475329995155334,-0.022592836990952492,0.4570237100124359,0.627020537853241,-0.01139465719461441,0.48335888981819153,0.6160765290260315,-0.01962062530219555,0.4988361895084381,0.6328086256980896,-0.02336168847978115,0.506040632724762,0.6496986150741577,-0.024707170203328133,0.4481695592403412,0.6336359977722168,-0.020384784787893295,0.4712853729724884,0.6256707310676575,-0.026594219729304314,0.4859003722667694,0.6352560520172119,-0.027896391227841377,0.4942832887172699,0.6481208801269531,-0.027791427448391914,0.5137053728103638,0.6732513904571533,-1.1692844026356397e-07,0.531363308429718,0.6620136499404907,-0.020284604281187057,0.5486178398132324,0.6545379161834717,-0.03634405508637428,0.5383316278457642,0.6423101425170898,-0.04859622195363045,0.5176283717155457,0.6439809799194336,-0.05804556608200073,0.5373098254203796,0.7060018181800842,-0.03849382698535919,0.5232326984405518,0.6751121282577515,-0.05376460403203964,0.5230273008346558,0.660060703754425,-0.06079903244972229,0.5245895385742188,0.6646425724029541,-0.06644169241189957,0.5128138065338135,0.7184458374977112,-0.03515848144888878,0.49818623065948486,0.6528744697570801,-0.05036988854408264,0.4995943307876587,0.6332716345787048,-0.050242841243743896,0.5003638863563538,0.6386803984642029,-0.05064886063337326,0.4931909143924713,0.7186142206192017,-0.03292286768555641,0.48183074593544006,0.6554872989654541,-0.04430229216814041,0.49181103706359863,0.6494110226631165,-0.03826425224542618,0.500272274017334,0.6647953391075134,-0.035052355378866196,0.4783463776111603,0.712978184223175,-0.03305256366729736,0.47015929222106934,0.6641314625740051,-0.0433429479598999,0.4782984256744385,0.6529232263565063,-0.042087435722351074,0.48619532585144043,0.6595547795295715,-0.040609266608953476
