L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470265656709671,0.5494832992553711,1.354705716494209e-07,0.44234994053840637,0.5440362691879272,-0.002956508891656995,0.4167734682559967,0.5219224691390991,-0.004603483248502016,0.39955615997314453,0.503678023815155,-0.007134750951081514,0.38619035482406616,0.4869002401828766,-0.009941897355020046,0.4156135022640228,0.4858984351158142,0.001372542348690331,0.40144845843315125,0.4565538167953491,-0.005672001279890537,0.39214083552360535,0.4368032217025757,-0.012592938728630543,0.38467252254486084,0.41968056559562683,-0.017393946647644043,0.42458558082580566,0.48099976778030396,-0.002496489090844989,0.41006654500961304,0.45061901211738586,-0.007519178558140993,0.3993968367576599,0.43068069219589233,-0.013196448795497417,0.39034515619277954,0.4128945767879486,-0.01738600805401802,0.4356575012207031,0.48035258054733276,-0.007552603259682655,0.4220356345176697,0.4535541236400604,-0.01211401354521513,0.4118668735027313,0.43505290150642395,-0.014053239487111568,0.40299978852272034,0.41934624314308167,-0.015525033697485924,0.4487469792366028,0.48445555567741394,-0.013364925049245358,0.43796974420547485,0.46331310272216797,-0.01669536717236042,0.4300074279308319,0.44907867908477783,-0.016269318759441376,0.42325690388679504,0.4375160336494446,-0.015919668599963188
0.2828230857849121,0.5153549909591675,8.1015315345212e-08,0.3067215383052826,0.49555256962776184,-0.008833319880068302,0.31957122683525085,0.45979008078575134,-0.010787690058350563,0.32372334599494934,0.4293026328086853,-0.012478651478886604,0.3335094451904297,0.40931403636932373,-0.013990871608257294,0.29535946249961853,0.41673094034194946,-0.001209559035487473,0.29334792494773865,0.37958964705467224,-0.005943340715020895,0.2906915545463562,0.3583102524280548,-0.011175678111612797,0.2877882421016693,0.3412722647190094,-0.015017906203866005,0.27880820631980896,0.4159160256385803,-0.0010254191001877189,0.2743746340274811,0.3755030035972595,-0.004912744276225567,0.2707562744617462,0.3513621687889099,-0.010064288042485714,0.26708683371543884,0.3324289321899414,-0.013613223098218441,0.26484161615371704,0.42168131470680237,-0.0023021011147648096,0.2601238787174225,0.38369688391685486,-0.006579694803804159,0.2567148208618164,0.3621729016304016,-0.010332242585718632,0.25363507866859436,0.3450595736503601,-0.012670745141804218,0.25234895944595337,0.43377330899238586,-0.004598909057676792,0.24790287017822266,0.404938280582428,-0.008453122340142727,0.24523600935935974,0.3882942199707031,-0.009695757180452347,0.24296386539936066,0.37479662895202637,-0.010028266347944736,0.4624808728694916,0.5309550166130066,1.9276593832273647e-07,0.43233823776245117,0.5261736512184143,-0.004781101364642382,0.4074520468711853,0.5038850903511047,-0.0069261458702385426,0.3906591832637787,0.48430776596069336,-0.009717580862343311,0.3742811381816864,0.4698595106601715,-0.012383966706693172,0.40527233481407166,0.4669489562511444,0.001740064355544746,0.3924500346183777,0.43688318133354187,-0.00533338263630867,0.384193480014801,0.41682738065719604,-0.012540253810584545,0.37677788734436035,0.3987378776073456,-0.017713241279125214,0.4137999713420868,0.4600692093372345,-0.0013887772802263498,0.39992082118988037,0.42820051312446594,-0.006961268838495016,0.3904784023761749,0.40611156821250916,-0.01331757940351963,0.38188228011131287,0.3860763907432556,-0.017932496964931488,0.42416489124298096,0.4578772783279419,-0.005990846548229456,0.41094595193862915,0.4276750683784485,-0.011127651669085026,0.401774138212204,0.40817493200302124,-0.014396939426660538,0.3926491141319275,0.39167821407318115,-0.0167565755546093,0.4368526339530945,0.45958948135375977,-0.011513326317071915,0.42702192068099976,0.4347441494464874,-0.01536806020885706,0.419867604970932,0.41964229941368103,-0.016014745458960533,0.41293931007385254,0.40805408358573914,-0.016374681144952774
0.27468666434288025,0.49931854009628296,1.6955019077613542e-07,0.2997989356517792,0.47382301092147827,-0.005546709522604942,0.31311437487602234,0.43690431118011475,-0.006949150934815407,0.3173697292804718,0.40776491165161133,-0.008765915408730507,0.3281312584877014,0.39004722237586975,-0.01069735363125801,0.28994491696357727,0.40002644062042236,0.00036375754280015826,0.2889614701271057,0.36266201734542847,-0.0042881169356405735,0.28680986166000366,0.34077608585357666,-0.009076880291104317,0.2844220697879791,0.32294410467147827,-0.012445433996617794,0.2734297811985016,0.39973023533821106,-0.0011204025940969586,0.2690727710723877,0.35949113965034485,-0.004815555177628994,0.26569482684135437,0.3355887532234192,-0.009350627660751343,0.2625705301761627,0.31644296646118164,-0.012365578673779964,0.258758544921875,0.40513935685157776,-0.0037625296972692013,0.25319704413414,0.36800944805145264,-0.007482179906219244,0.24988064169883728,0.3464636504650116,-0.010507932864129543,0.2474227100610733,0.32933640480041504,-0.012366961687803268,0.24504943192005157,0.41615569591522217,-0.007171341683715582,0.23925280570983887,0.38729792833328247,-0.010071639902889729,0.2364743947982788,0.3700084984302521,-0.0104824835434556,0.23462556302547455,0.3560051918029785,-0.010234042070806026,0.4473552703857422,0.5196043848991394,2.0892075269784982e-07,0.41755935549736023,0.5143219232559204,-0.004838559776544571,0.3928835093975067,0.4926435947418213,-0.007563986349850893,0.3769916296005249,0.47582048177719116,-0.010852892883121967,0.3629019558429718,0.462562620639801,-0.01422316674143076,0.39215216040611267,0.45071741938591003,-0.0009304021368734539,0.37784871459007263,0.4201734960079193,-0.008921525441110134,0.3681486248970032,0.399319589138031,-0.016628462821245193,0.35974210500717163,0.38048020005226135,-0.02198156528174877,0.4008045494556427,0.4440103769302368,-0.004366341978311539,0.38699716329574585,0.41137078404426575,-0.010907227173447609,0.37579816579818726,0.38812732696533203,-0.017647864297032356,0.36620113253593445,0.36751627922058105,-0.022475719451904297,0.41120725870132446,0.4415457546710968,-0.009128368459641933,0.39922136068344116,0.40993985533714294,-0.014798031188547611,0.3888635039329529,0.38766804337501526,-0.01873362436890602,0.37915271520614624,0.3686891794204712,-0.021521054208278656,0.4237689971923828,0.4440382719039917,-0.014787481166422367,0.4139155149459839,0.41677597165107727,-0.019368663430213928,0.4056164622306824,0.39842236042022705,-0.020743543282151222,0.3974530100822449,0.3831788897514343,-0.021565845236182213
0.26734817028045654,0.489419162273407,1.3845401269918511e-07,0.2924809753894806,0.4635426700115204,-0.005347406025975943,0.3054450452327728,0.4264027178287506,-0.006724589969962835,0.30958178639411926,0.3972938656806946,-0.00847521610558033,0.32066309452056885,0.38058367371559143,-0.01034928485751152,0.28341180086135864,0.3927587866783142,-0.0005740265478380024,0.28199928998947144,0.35643962025642395,-0.005173957906663418,0.2797764837741852,0.3346656560897827,-0.009869045577943325,0.2774938642978668,0.31656140089035034,-0.013304280117154121,0.26688194274902344,0.3923000395298004,-0.0020795061718672514,0.2619704008102417,0.3532968759536743,-0.00553753599524498,0.25920048356056213,0.32993292808532715,-0.009791029617190361,0.25666970014572144,0.3110341429710388,-0.012875131331384182,0.25234609842300415,0.3974130153656006,-0.00462412228807807,0.2465343475341797,0.3620346188545227,-0.007992652244865894,0.243998184800148,0.34113943576812744,-0.010644660331308842,0.24220015108585358,0.3242192268371582,-0.012494094669818878,0.23897849023342133,0.4079338610172272,-0.007952554151415825,0.23278601467609406,0.38028189539909363,-0.010632405057549477,0.23036527633666992,0.36348995566368103,-0.011011676862835884,0.22887162864208221,0.34977051615715027,-0.010965587571263313,0.4321189224720001,0.5105606317520142,1.7996252665852808e-07,0.40402188897132874,0.509527325630188,-0.0031222286634147167,0.3791896104812622,0.4908728301525116,-0.005074192304164171,0.36477622389793396,0.47489649057388306,-0.00792007613927126,0.3538486659526825,0.46483683586120605,-0.010980414226651192,0.37526005506515503,0.44650930166244507,-0.0002073671785183251,0.3591793179512024,0.4169473946094513,-0.00708510959520936,0.3500713109970093,0.39805829524993896,-0.013619571924209595,0.3432070016860962,0.3807303011417389,-0.01823960617184639,0.38352975249290466,0.4387145936489105,-0.004311807453632355,0.36680543422698975,0.40663647651672363,-0.010273420251905918,0.35614562034606934,0.38426893949508667,-0.016041679307818413,0.3483249843120575,0.36457762122154236,-0.020084213465452194,0.3938283622264862,0.4354534447193146,-0.009602474048733711,0.37888404726982117,0.40397751331329346,-0.015257313847541809,0.3688744306564331,0.3834920823574066,-0.019098659977316856,0.3604698181152344,0.36574098467826843,-0.0217151939868927,0.40643370151519775,0.43653547763824463,-0.015565362758934498,0.3963746428489685,0.4088984727859497,-0.020442089065909386,0.3886522054672241,0.39087018370628357,-0.022294389083981514,0.38129931688308716,0.3753271698951721,-0.023422008380293846
0.25929173827171326,0.48583558201789856,9.849178894683064e-08,0.2851100564002991,0.46364524960517883,-0.004590592347085476,0.29680269956588745,0.4263113737106323,-0.004987487103790045,0.3000231981277466,0.39722850918769836,-0.005640735384076834,0.31027403473854065,0.3803560435771942,-0.006334983743727207,0.2760384976863861,0.392462819814682,0.0009571958798915148,0.27416273951530457,0.35846883058547974,-0.002446721540763974,0.2719936966896057,0.3373958170413971,-0.00633796863257885,0.2698901891708374,0.320730060338974,-0.009356189519166946,0.2596210837364197,0.39054247736930847,0.0001276932453038171,0.2545170783996582,0.3549349904060364,-0.0023631553631275892,0.2517811954021454,0.3328365981578827,-0.005698122549802065,0.2496248036623001,0.3154226243495941,-0.008229813538491726,0.24490131437778473,0.39392608404159546,-0.0017114172223955393,0.2392151951789856,0.3604217767715454,-0.004357032477855682,0.2371271252632141,0.34178802371025085,-0.00648575508967042,0.23574919998645782,0.3274223506450653,-0.008093288168311119,0.23150372505187988,0.4025719165802002,-0.004224622622132301,0.22531580924987793,0.3771653175354004,-0.006277278531342745,0.22289776802062988,0.3629952669143677,-0.006465132813900709,0.22129465639591217,0.3523620665073395,-0.006389933172613382,0.42055150866508484,0.5094618797302246,1.60588228936831e-07,0.3950127065181732,0.5126970410346985,-0.003104856936261058,0.3706543743610382,0.4991532564163208,-0.0048327031545341015,0.35661041736602783,0.4850749373435974,-0.007349392864853144,0.34712523221969604,0.47774749994277954,-0.009992451407015324,0.36143502593040466,0.45252475142478943,3.09279712382704e-05,0.3451269567012787,0.4243369400501251,-0.005903773009777069,0.33560582995414734,0.4061216711997986,-0.011646601371467113,0.32817837595939636,0.3900367319583893,-0.01584567502140999,0.36925172805786133,0.4432659149169922,-0.003773118369281292,0.3524773418903351,0.41194766759872437,-0.008788402192294598,0.3428378701210022,0.3904706835746765,-0.013453526422381401,0.33598360419273376,0.3717479705810547,-0.01686720736324787,0.3793994188308716,0.438662052154541,-0.00875710416585207,0.3644835352897644,0.40783950686454773,-0.013324182480573654,0.3558717966079712,0.3886350691318512,-0.01603369414806366,0.3488399088382721,0.3722948431968689,-0.018004629760980606,0.3919674754142761,0.4378827214241028,-0.014545608311891556,0.38172703981399536,0.41148412227630615,-0.018041854724287987,0.37447044253349304,0.39461377263069153,-0.019060775637626648,0.3679622411727905,0.3803353011608124,-0.019807592034339905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118962287902832,0.5224486589431763,1.6074417885647563e-07,0.38858136534690857,0.5257360935211182,-0.005229434929788113,0.3658183813095093,0.5147804021835327,-0.008763428777456284,0.3521249294281006,0.5043745636940002,-0.01284589059650898,0.3418036997318268,0.4995589256286621,-0.017073046416044235,0.35338208079338074,0.4693727493286133,-0.0025060276966542006,0.33643418550491333,0.441872239112854,-0.00973349530249834,0.326838880777359,0.42371854186058044,-0.016553014516830444,0.3192247450351715,0.40769270062446594,-0.021309785544872284,0.36040616035461426,0.45905250310897827,-0.005811554845422506,0.3428657650947571,0.42858922481536865,-0.011513604782521725,0.33265799283981323,0.4074985980987549,-0.01681358925998211,0.3253174424171448,0.38905632495880127,-0.020715827122330666,0.37015020847320557,0.45304691791534424,-0.010445782914757729,0.3545636534690857,0.42330217361450195,-0.015060430392622948,0.3451494872570038,0.4039829969406128,-0.01793290302157402,0.33768564462661743,0.3873659372329712,-0.020092278718948364,0.38269954919815063,0.4508163332939148,-0.01613723300397396,0.3710564970970154,0.4255346655845642,-0.019363610073924065,0.36308279633522034,0.40950772166252136,-0.020095879212021828,0.3560458719730377,0.3961370885372162,-0.020685482770204544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41101160645484924,0.5369929671287537,1.3725392022934102e-07,0.3878971040248871,0.542543888092041,-0.005455362610518932,0.36512380838394165,0.5338071584701538,-0.009263002313673496,0.3503653109073639,0.5235694050788879,-0.013677608221769333,0.33896464109420776,0.5185971856117249,-0.01807127147912979,0.3499915897846222,0.4891752302646637,-0.0012572489213198423,0.33079543709754944,0.46461740136146545,-0.008621858432888985,0.3194587230682373,0.44816502928733826,-0.015729928389191628,0.3107679486274719,0.4336584508419037,-0.020704498514533043,0.3558514416217804,0.4782200753688812,-0.004753171931952238,0.3356325924396515,0.450084388256073,-0.010920379310846329,0.32333889603614807,0.4296131432056427,-0.016804803162813187,0.31464099884033203,0.41157910227775574,-0.02094125561416149,0.36492329835891724,0.47118061780929565,-0.009740891866385937,0.34667184948921204,0.443204790353775,-0.015060905367136002,0.33529916405677795,0.4238772392272949,-0.018821675330400467,0.32672929763793945,0.40730956196784973,-0.02136584371328354,0.3771722912788391,0.46738535165786743,-0.015768401324748993,0.36396324634552,0.4428105354309082,-0.01968017779290676,0.35500603914260864,0.4271916151046753,-0.021004516631364822,0.34757891297340393,0.4139181077480316,-0.021869050338864326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959399938583374,0.5566554069519043,1.3847524371612963e-07,0.3876001238822937,0.5642628073692322,-0.008799241855740547,0.3656906485557556,0.5597933530807495,-0.014909030869603157,0.3505971431732178,0.5533096790313721,-0.020926982164382935,0.3386666476726532,0.546166718006134,-0.026795759797096252,0.3505169153213501,0.5106307864189148,-0.005703106988221407,0.33012479543685913,0.4874396026134491,-0.014257694594562054,0.3174966871738434,0.4729132056236267,-0.022188551723957062,0.30743712186813354,0.46065059304237366,-0.027692630887031555,0.3558598458766937,0.4989407956600189,-0.007807394023984671,0.3342350125312805,0.47215917706489563,-0.014904807321727276,0.3200920522212982,0.45415860414505005,-0.021606840193271637,0.3093530833721161,0.4392009675502777,-0.026388468220829964,0.3641064763069153,0.49112239480018616,-0.01154202688485384,0.3445533812046051,0.4649626612663269,-0.017388055101037025,0.33165955543518066,0.4473673701286316,-0.0214733574539423,0.3217262029647827,0.4329760670661926,-0.024397006258368492,0.375243216753006,0.48672884702682495,-0.016545819118618965,0.36182647943496704,0.46454063057899475,-0.02095295675098896,0.3522101044654846,0.449925035238266,-0.02257993072271347,0.344381183385849,0.43815869092941284,-0.023643214255571365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107343554496765,0.5674782991409302,1.2083246758720634e-07,0.3905491530895233,0.5772866010665894,-0.006189591251313686,0.36781027913093567,0.5750312805175781,-0.010442784056067467,0.3518497347831726,0.5705755949020386,-0.015024052932858467,0.33960723876953125,0.5662983655929565,-0.01952463388442993,0.3485819101333618,0.5324274897575378,-0.0017545652808621526,0.329110324382782,0.5100332498550415,-0.007557658478617668,0.3169701099395752,0.4962141215801239,-0.013733945786952972,0.30741968750953674,0.48484331369400024,-0.01832309365272522,0.3525235652923584,0.5191776752471924,-0.0038512591272592545,0.3314594626426697,0.4948956370353699,-0.008264471776783466,0.31813371181488037,0.47921791672706604,-0.013326026499271393,0.30754896998405457,0.4661794900894165,-0.017178723588585854,0.3599570095539093,0.5091299414634705,-0.007330553140491247,0.3406505882740021,0.48582199215888977,-0.010610188357532024,0.3288291096687317,0.47091397643089294,-0.012821633368730545,0.31949007511138916,0.45874422788619995,-0.014740755781531334,0.37054505944252014,0.5021200180053711,-0.011889162473380566,0.35711193084716797,0.4820376932621002,-0.014073229394853115,0.3485473394393921,0.46925032138824463,-0.01409950666129589,0.3417374789714813,0.4590824842453003,-0.014144371263682842
0.2558478116989136,0.5551081299781799,8.166777831775107e-08,0.2733698785305023,0.5267136096954346,-0.00668096961453557,0.27664509415626526,0.4844219982624054,-0.008184459991753101,0.27680110931396484,0.4531015157699585,-0.009407942183315754,0.2808816730976105,0.43076619505882263,-0.010812505148351192,0.2491789013147354,0.46058931946754456,-0.005085256416350603,0.23799766600131989,0.4260128438472748,-0.01009375136345625,0.2305612862110138,0.4048919081687927,-0.014491167850792408,0.22503197193145752,0.3889171779155731,-0.017757782712578773,0.233458012342453,0.4673933982849121,-0.0055677215568721294,0.21810153126716614,0.4330351650714874,-0.00993006769567728,0.2105858325958252,0.4103487432003021,-0.01416400633752346,0.20526045560836792,0.39248743653297424,-0.0172857828438282,0.22100520133972168,0.47896406054496765,-0.006967231631278992,0.2048390656709671,0.4476015269756317,-0.011457500979304314,0.19807417690753937,0.4278155565261841,-0.014661341905593872,0.19401170313358307,0.4119529724121094,-0.016913434490561485,0.21157598495483398,0.4942641854286194,-0.009097450412809849,0.19796660542488098,0.47125497460365295,-0.01363924890756607,0.19118903577327728,0.45549505949020386,-0.015614286996424198,0.18692439794540405,0.4421764314174652,-0.016613349318504333,0.41685599088668823,0.5890074372291565,1.1252411269424556e-07,0.39761805534362793,0.5996421575546265,-0.006894759833812714,0.3753155767917633,0.598682165145874,-0.011426294222474098,0.35909703373908997,0.5952353477478027,-0.016384439542889595,0.3452354073524475,0.5910733938217163,-0.02107510343194008,0.3519931733608246,0.5565966367721558,-0.0010966145200654864,0.33174818754196167,0.537477970123291,-0.008236992172896862,0.3188990652561188,0.5245826840400696,-0.015559051185846329,0.3089834749698639,0.5131669640541077,-0.020899854600429535,0.3560638129711151,0.5450516939163208,-0.003729096846655011,0.33375975489616394,0.5246411561965942,-0.009872986935079098,0.31994137167930603,0.5103377103805542,-0.01590796560049057,0.3086811304092407,0.49688833951950073,-0.020076487213373184,0.3639240562915802,0.5360229015350342,-0.007999252527952194,0.34299159049987793,0.516383707523346,-0.013444214127957821,0.33031603693962097,0.5028107762336731,-0.016402142122387886,0.3201858103275299,0.49066704511642456,-0.01834685355424881,0.37574052810668945,0.5296208262443542,-0.013487051241099834,0.36203861236572266,0.5125402212142944,-0.017378205433487892,0.3529159128665924,0.5016143321990967,-0.017987780272960663,0.3455100655555725,0.49173322319984436,-0.01819577068090439
0.2619155943393707,0.5800829529762268,8.340668244954941e-08,0.2796807289123535,0.5513856410980225,-0.008876273408532143,0.28130438923835754,0.5097293257713318,-0.01117198821157217,0.2783222496509552,0.4777325689792633,-0.012716878205537796,0.28089144825935364,0.4538150429725647,-0.014327905140817165,0.2502574920654297,0.4865141212940216,-0.006877154111862183,0.23702654242515564,0.4521520435810089,-0.012477810494601727,0.2279125601053238,0.43198198080062866,-0.01720515824854374,0.2206495702266693,0.4166853427886963,-0.020629247650504112,0.23380813002586365,0.494687020778656,-0.0063800448551774025,0.21679742634296417,0.4598461389541626,-0.011199508793652058,0.20746183395385742,0.4376320540904999,-0.01562533900141716,0.20055709779262543,0.4205847680568695,-0.018764160573482513,0.22148394584655762,0.507756233215332,-0.0069389333948493,0.2042250633239746,0.47660213708877563,-0.01189518440514803,0.1964147537946701,0.45799219608306885,-0.015312542207539082,0.19134515523910522,0.44302383065223694,-0.01756320707499981,0.2127656638622284,0.5246617794036865,-0.00836533959954977,0.19828075170516968,0.5028455853462219,-0.01328902319073677,0.19090092182159424,0.4884692132472992,-0.015399863943457603,0.18617063760757446,0.47634753584861755,-0.01635073497891426,0.4252639412879944,0.6094669103622437,8.709533716455553e-08,0.40741294622421265,0.6226484775543213,-0.006525173783302307,0.3850580155849457,0.623287558555603,-0.010507798753678799,0.36931440234184265,0.619502604007721,-0.014739833772182465,0.3557055592536926,0.6135512590408325,-0.018644556403160095,0.36023393273353577,0.5848771929740906,-0.00020292287808842957,0.33934977650642395,0.5678495764732361,-0.005840395111590624,0.32634401321411133,0.5581405162811279,-0.011917470023036003,0.31659209728240967,0.5500059127807617,-0.016430573537945747,0.36412492394447327,0.5704145431518555,-0.0023914584890007973,0.3414507806301117,0.551645815372467,-0.006995601113885641,0.3272826671600342,0.5407349467277527,-0.012344076298177242,0.31585240364074707,0.5316013097763062,-0.016140427440404892,0.37189245223999023,0.5594302415847778,-0.0061561050824820995,0.3508221507072449,0.5417478084564209,-0.010411344468593597,0.33781617879867554,0.532085657119751,-0.012823591940104961,0.3274761140346527,0.5241021513938904,-0.014515028335154057,0.3833520710468292,0.5516254305839539,-0.010973016731441021,0.3695121109485626,0.5356422066688538,-0.014108418487012386,0.3601134121417999,0.5269266366958618,-0.014230945147573948,0.352616548538208,0.519812822341919,-0.014055384323000908
