L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098384380340576,0.5288751721382141,8.074925972323399e-08,0.43149957060813904,0.5103848576545715,-0.0039373235777020454,0.4502484202384949,0.4847356975078583,-0.007876657880842686,0.4671172499656677,0.47216036915779114,-0.012063613161444664,0.4789624512195587,0.4621996283531189,-0.015598416328430176,0.4342699348926544,0.44303372502326965,-0.00760638527572155,0.4456406235694885,0.41455596685409546,-0.017504576593637466,0.4546812176704407,0.3960108458995819,-0.025770673528313637,0.460204154253006,0.38148966431617737,-0.03141599893569946,0.4300893247127533,0.4506910443305969,-0.011700154282152653,0.44411617517471313,0.4257175326347351,-0.021481242030858994,0.45590779185295105,0.4106610119342804,-0.028105411678552628,0.46679019927978516,0.39935216307640076,-0.03252125903964043,0.42899757623672485,0.46709850430488586,-0.016447551548480988,0.45012927055358887,0.4504522979259491,-0.027285199612379074,0.46664363145828247,0.4461059868335724,-0.030300021171569824,0.4806113839149475,0.4441249668598175,-0.0311770997941494,0.42963725328445435,0.4890827536582947,-0.021510310471057892,0.44958585500717163,0.4831303358078003,-0.030540725216269493,0.46411967277526855,0.4817611575126648,-0.03145644813776016,0.4759199917316437,0.4817686676979065,-0.030936220660805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125075042247772,0.5200240015983582,1.472476753860974e-07,0.43752697110176086,0.5011109113693237,-0.0006638005725108087,0.4563865661621094,0.4777863323688507,-0.0010297492844983935,0.4734068214893341,0.46573808789253235,-0.00268189306370914,0.485706090927124,0.45959189534187317,-0.004062490537762642,0.4393751919269562,0.4395018517971039,0.008561639115214348,0.44339892268180847,0.407756507396698,0.0056670354679226875,0.4484498202800751,0.3900400996208191,0.0009813766228035092,0.45367178320884705,0.37647366523742676,-0.0022655611392110586,0.4291229844093323,0.43854478001594543,0.005638762377202511,0.43376874923706055,0.408835232257843,0.0036814482882618904,0.4399147629737854,0.3915729820728302,-0.0010304360184818506,0.4465619623661041,0.37742188572883606,-0.004462767858058214,0.4202556610107422,0.43970948457717896,0.0016943406080827117,0.4254550337791443,0.4117400348186493,0.000108171152533032,0.4313105046749115,0.39597469568252563,-0.0009195554885081947,0.43742430210113525,0.38460952043533325,-0.0014087794115766883,0.413252055644989,0.4431256949901581,-0.0029505749698728323,0.4175443947315216,0.41858184337615967,-0.00330737023614347,0.4218120574951172,0.40375012159347534,-0.0017123265424743295,0.4272235631942749,0.39222022891044617,-0.00020691470126621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40751296281814575,0.5134006142616272,1.9063827494392172e-07,0.41947388648986816,0.4833364188671112,0.0009713619365356863,0.43451571464538574,0.4565829336643219,-0.00152857496868819,0.4526946544647217,0.44654178619384766,-0.005747409071773291,0.46680641174316406,0.44064241647720337,-0.009778890758752823,0.41558462381362915,0.42864134907722473,-0.0024053503293544054,0.42041903734207153,0.395965039730072,-0.010550658218562603,0.4296160340309143,0.3760245442390442,-0.01723117008805275,0.43958890438079834,0.36332646012306213,-0.021645396947860718,0.41750451922416687,0.4367770254611969,-0.008890402503311634,0.4228500425815582,0.4050787091255188,-0.016196181997656822,0.43334320187568665,0.3859471082687378,-0.022051088511943817,0.44476285576820374,0.374783456325531,-0.026170169934630394,0.4234200417995453,0.4525296986103058,-0.015793995931744576,0.43323108553886414,0.42616981267929077,-0.024300063028931618,0.443302184343338,0.4124058783054352,-0.02927783690392971,0.45279136300086975,0.40528252720832825,-0.0320991575717926,0.43348583579063416,0.4731207489967346,-0.022677157074213028,0.4502677619457245,0.45972222089767456,-0.029616551473736763,0.46201974153518677,0.4518844783306122,-0.032071128487586975,0.4725777506828308,0.44729045033454895,-0.0333825945854187,0.6094363927841187,0.4980519413948059,1.1980826108981546e-08,0.5911696553230286,0.49005216360092163,-0.0011613251408562064,0.5718761086463928,0.46943166851997375,-0.0016224778955802321,0.5550372004508972,0.45820751786231995,-0.003112118225544691,0.5416069030761719,0.44981175661087036,-0.004222572781145573,0.5867376923561096,0.4329208433628082,0.005691371858119965,0.5767109990119934,0.40902745723724365,0.00188332493416965,0.5672457218170166,0.3934510350227356,-0.0030804132111370564,0.5585476160049438,0.3824983537197113,-0.006753222085535526,0.5904091000556946,0.4293992519378662,0.0025851125828921795,0.5797572731971741,0.40414220094680786,-0.00042558807763271034,0.5697960257530212,0.3883506655693054,-0.004609465133398771,0.5600333213806152,0.37664908170700073,-0.007628223393112421,0.5930962562561035,0.4276149570941925,-0.0016100737266242504,0.5818356275558472,0.4021497964859009,-0.004471187479794025,0.5716716647148132,0.3851059377193451,-0.006354260724037886,0.5625993013381958,0.37119975686073303,-0.007385763805359602,0.5942816138267517,0.4278215765953064,-0.006356638390570879,0.5845561623573303,0.4039344787597656,-0.008463012054562569,0.5765627026557922,0.3887592852115631,-0.008506969548761845,0.569476306438446,0.37624165415763855,-0.008220299147069454
0.4041021764278412,0.4937567710876465,2.2805514277024486e-07,0.4259449243545532,0.4698408842086792,0.0014280297327786684,0.44149577617645264,0.44720277190208435,-8.103494337774464e-07,0.4576939344406128,0.43918657302856445,-0.0031696250662207603,0.4712284803390503,0.43309399485588074,-0.005970429629087448,0.41765376925468445,0.4107709527015686,0.0007543857209384441,0.4201227128505707,0.375905305147171,-0.005192026495933533,0.42898717522621155,0.35512953996658325,-0.010304790921509266,0.43881475925445557,0.3417454957962036,-0.013634320348501205,0.41645368933677673,0.4161071181297302,-0.0048848423175513744,0.4211663007736206,0.38170933723449707,-0.009752100333571434,0.4326944947242737,0.36238712072372437,-0.014587636105716228,0.44521602988243103,0.35136333107948303,-0.017883367836475372,0.41952744126319885,0.4291118383407593,-0.010890013538300991,0.43062254786491394,0.40428563952445984,-0.016901327297091484,0.4437776505947113,0.39087632298469543,-0.021857600659132004,0.4558578431606293,0.38357406854629517,-0.024855541065335274,0.42681893706321716,0.44742244482040405,-0.01687902770936489,0.44286081194877625,0.4372725784778595,-0.022559812292456627,0.4554762840270996,0.4311816692352295,-0.024924257770180702,0.46630826592445374,0.42830654978752136,-0.025984907522797585,0.6113079190254211,0.4800557494163513,8.696366649019183e-08,0.5890398025512695,0.46967607736587524,-0.0001007065802696161,0.5678721070289612,0.45044010877609253,-0.00027088815113529563,0.5520046949386597,0.44090908765792847,-0.0017407205887138844,0.539667546749115,0.43500638008117676,-0.0031184095423668623,0.5841315984725952,0.41171762347221375,0.005188738461583853,0.5780868530273438,0.3834361433982849,0.0017636320553719997,0.5706018209457397,0.3649405837059021,-0.0027790989261120558,0.5621417760848999,0.351681113243103,-0.006233530584722757,0.5897511839866638,0.4093794822692871,0.001240845420397818,0.5827885866165161,0.3801425099372864,-0.0014796181349083781,0.5737473368644714,0.3619888722896576,-0.004983105231076479,0.5643565058708191,0.34960758686065674,-0.007539813406765461,0.5939714312553406,0.4095502197742462,-0.003657289780676365,0.585832417011261,0.38134506344795227,-0.005945771466940641,0.5757464170455933,0.36458325386047363,-0.007677215151488781,0.5660936236381531,0.3529255986213684,-0.008914162404835224,0.5971400141716003,0.4127159118652344,-0.009063620120286942,0.5885855555534363,0.3908074200153351,-0.010781791992485523,0.5801314115524292,0.3770805895328522,-0.010756577365100384,0.5715304017066956,0.36709854006767273,-0.010598060674965382
0.4069799482822418,0.47468847036361694,1.8873974738653487e-07,0.43085160851478577,0.45486700534820557,0.003432703670114279,0.44515347480773926,0.43427059054374695,0.003475442063063383,0.4604102373123169,0.42638441920280457,0.0011887314030900598,0.47401124238967896,0.42196589708328247,-0.0007255258387885988,0.41999778151512146,0.3923149108886719,0.00831633247435093,0.42256274819374084,0.3603026866912842,0.004752942826598883,0.42967158555984497,0.3389800786972046,0.0007563783437944949,0.4378683269023895,0.3250165581703186,-0.0018897741101682186,0.4154373109340668,0.39201927185058594,0.002413071459159255,0.4191998243331909,0.3563351035118103,-0.00034096522722393274,0.42803213000297546,0.33494752645492554,-0.00380608974955976,0.4378668963909149,0.32169753313064575,-0.006027604918926954,0.41581496596336365,0.39820000529289246,-0.0042054010555148125,0.4242401719093323,0.3658403158187866,-0.008305404335260391,0.4350510239601135,0.3472754955291748,-0.012320082634687424,0.4455035328865051,0.33572185039520264,-0.014506706967949867,0.4212005138397217,0.40916526317596436,-0.01085120439529419,0.43371403217315674,0.3909229636192322,-0.014764338731765747,0.44396987557411194,0.3796992897987366,-0.01650926098227501,0.4534841477870941,0.3721652925014496,-0.017133153975009918,0.6062249541282654,0.46366336941719055,6.300125221514463e-08,0.586047887802124,0.45657768845558167,-0.0006105789798311889,0.5665284395217896,0.4379485547542572,-0.0008977475226856768,0.5515152812004089,0.4282018840312958,-0.0025047953240573406,0.5392355918884277,0.4238269627094269,-0.004096638411283493,0.5811359286308289,0.39604493975639343,0.005719282664358616,0.5774206519126892,0.3713717758655548,0.0018365724245086312,0.5700756311416626,0.35699209570884705,-0.0030457612592726946,0.5613659024238586,0.34818148612976074,-0.006560490000993013,0.5867235064506531,0.3913111090660095,0.0014651594683527946,0.581697940826416,0.359867662191391,-0.001785121625289321,0.5730298757553101,0.3414175510406494,-0.005676819011569023,0.5636084675788879,0.32957369089126587,-0.00843736995011568,0.5906256437301636,0.3910127282142639,-0.004013835918158293,0.584662914276123,0.3590115010738373,-0.007604843471199274,0.5750541687011719,0.34099823236465454,-0.010954231023788452,0.5651573538780212,0.32904306054115295,-0.01311575248837471,0.5923933386802673,0.3946681022644043,-0.009934150613844395,0.5840551853179932,0.3707732558250427,-0.013163803145289421,0.5752771496772766,0.3570120930671692,-0.014529255218803883,0.5661815404891968,0.3477987051010132,-0.015361245721578598
0.4116443991661072,0.4616895318031311,1.8453013694852416e-07,0.43350595235824585,0.4447789192199707,0.0016001425683498383,0.4468708038330078,0.4255273640155792,0.0003790943883359432,0.4611876308917999,0.4168998599052429,-0.0028896708972752094,0.47446590662002563,0.4128444790840149,-0.005848199129104614,0.421440064907074,0.37902605533599854,0.005559821613132954,0.42315664887428284,0.3475937247276306,0.0015585843939334154,0.42783471941947937,0.326631635427475,-0.0026385399978607893,0.4337409436702728,0.3125358819961548,-0.005518872290849686,0.4166277050971985,0.37856990098953247,-2.2088937839725986e-05,0.42040494084358215,0.3434789180755615,-0.0036743725650012493,0.4282709062099457,0.3218325078487396,-0.0074971504509449005,0.43695324659347534,0.3084508776664734,-0.009920232929289341,0.4164501428604126,0.38459980487823486,-0.006330879870802164,0.42593398690223694,0.3530544638633728,-0.010978088714182377,0.4367167055606842,0.33465251326560974,-0.015035911463201046,0.44676363468170166,0.3230314552783966,-0.01732645556330681,0.42117682099342346,0.39600104093551636,-0.012760166078805923,0.4347854554653168,0.37808531522750854,-0.016653820872306824,0.44483011960983276,0.36691814661026,-0.0179339200258255,0.45409440994262695,0.3594813942909241,-0.018294725567102432,0.6017179489135742,0.4511396884918213,6.82999043988275e-08,0.5848920345306396,0.44586747884750366,-0.0040288581512868404,0.5671343803405762,0.4292432367801666,-0.006793084554374218,0.5514476299285889,0.42004522681236267,-0.010191868990659714,0.538152813911438,0.4153975546360016,-0.013402038253843784,0.5804190039634705,0.3831447958946228,0.00042777223279699683,0.5764747262001038,0.35595864057540894,-0.005008406471461058,0.5681610703468323,0.3410334885120392,-0.010631920769810677,0.5585214495658875,0.33182674646377563,-0.014566446654498577,0.5855926871299744,0.37770041823387146,-0.0025845917407423258,0.5807898044586182,0.3440704345703125,-0.007259716279804707,0.571643054485321,0.3245731592178345,-0.011582941748201847,0.5614044666290283,0.3114475607872009,-0.014571459963917732,0.588890790939331,0.376970112323761,-0.006902508437633514,0.5832939147949219,0.34333643317222595,-0.011765146628022194,0.5735213160514832,0.3248455226421356,-0.015368622727692127,0.5632289052009583,0.3122047483921051,-0.017532583326101303,0.5904973149299622,0.380429744720459,-0.011849123984575272,0.5826442241668701,0.35517457127571106,-0.015841931104660034,0.5742775201797485,0.3418443500995636,-0.01707744225859642,0.565070629119873,0.33372628688812256,-0.017654849216341972
0.41436150670051575,0.4526071846485138,1.9148563978887978e-07,0.4347064793109894,0.43783462047576904,0.0003060935123357922,0.44812142848968506,0.4187576174736023,-0.0012990760151296854,0.4617168605327606,0.40980619192123413,-0.004710092209279537,0.4744527339935303,0.40576422214508057,-0.0077868071384727955,0.425150066614151,0.3717379868030548,0.00528936879709363,0.42860114574432373,0.3412191569805145,0.0013223066926002502,0.434171587228775,0.3201364278793335,-0.003188860835507512,0.44104665517807007,0.3060474991798401,-0.00618261331692338,0.41934284567832947,0.37042221426963806,0.0002711825945880264,0.4202316403388977,0.3344863951206207,-0.0033234518487006426,0.4271191358566284,0.3115426301956177,-0.007330839056521654,0.43608197569847107,0.2974931001663208,-0.009807727299630642,0.4178983271121979,0.3758581578731537,-0.00560096837580204,0.42475998401641846,0.3425334692001343,-0.01056288368999958,0.4353272616863251,0.3230077028274536,-0.015119500458240509,0.44587379693984985,0.31163111329078674,-0.0175828505307436,0.42157402634620667,0.38678738474845886,-0.011682959273457527,0.4351957142353058,0.3674496114253998,-0.015798835083842278,0.44635075330734253,0.3561505079269409,-0.01719650998711586,0.4566918611526489,0.34899163246154785,-0.017538949847221375,0.5985661149024963,0.44231539964675903,6.793410989303084e-08,0.582005500793457,0.4371037781238556,-0.003212051233276725,0.56453937292099,0.42041391134262085,-0.006104889791458845,0.5482847690582275,0.4123978018760681,-0.00992018636316061,0.5347414016723633,0.4085231423377991,-0.013664912432432175,0.5803714990615845,0.3713771104812622,0.00021547867800109088,0.5762550830841064,0.3417719006538391,-0.004982091020792723,0.5678792595863342,0.323006808757782,-0.010327612049877644,0.5591198801994324,0.3102395534515381,-0.014378904365003109,0.5847284197807312,0.3670276999473572,-0.0034027229994535446,0.5799492001533508,0.33271440863609314,-0.007997026666998863,0.5703662633895874,0.3123520016670227,-0.011986230500042439,0.5606098771095276,0.29826799035072327,-0.014919538982212543,0.5874378085136414,0.3669673502445221,-0.008239112794399261,0.5816876888275146,0.3323356807231903,-0.012699984945356846,0.5711596012115479,0.3133825361728668,-0.016063814982771873,0.5608669519424438,0.3006907105445862,-0.018354767933487892,0.5883920192718506,0.3709436357021332,-0.013757200911641121,0.5804628133773804,0.345672607421875,-0.017889445647597313,0.5710433721542358,0.33268484473228455,-0.019685791805386543,0.5609372854232788,0.32493922114372253,-0.020794935524463654
0.4136391580104828,0.4462879002094269,1.6926043144849245e-07,0.4336291253566742,0.4343639314174652,0.003037510672584176,0.44679126143455505,0.41552382707595825,0.0034852013923227787,0.4605162739753723,0.4064236879348755,0.0016110664000734687,0.4744550585746765,0.402352899312973,8.6039632151369e-05,0.42533642053604126,0.36805200576782227,0.011517941020429134,0.43129172921180725,0.34145063161849976,0.010000310838222504,0.4384136199951172,0.3224746882915497,0.006630264222621918,0.44613978266716003,0.3103039264678955,0.004315707832574844,0.4199844300746918,0.364613801240921,0.006018458399921656,0.4210030734539032,0.3293359875679016,0.004904199857264757,0.4277420938014984,0.3065909445285797,0.002359688514843583,0.436130553483963,0.2922714054584503,0.0007126362761482596,0.4189605712890625,0.3675234913825989,-0.0004157484509050846,0.4259384274482727,0.3350859582424164,-0.00273240078240633,0.4350365698337555,0.3165842890739441,-0.005858473479747772,0.4435843825340271,0.30557018518447876,-0.007628965191543102,0.4236568510532379,0.3752020299434662,-0.0070299021899700165,0.4372217357158661,0.35572659969329834,-0.008072123862802982,0.4475826621055603,0.3448422849178314,-0.0078361751511693,0.45674875378608704,0.33807846903800964,-0.007419131230562925,0.597920298576355,0.43417248129844666,3.735324582976318e-08,0.5812300443649292,0.4310002326965332,-0.003953602630645037,0.5623669028282166,0.41599366068840027,-0.006751639302819967,0.5472018718719482,0.4073264002799988,-0.01009864080697298,0.5353837609291077,0.40379902720451355,-0.0130779929459095,0.5788144469261169,0.36670202016830444,0.00038731686072424054,0.5732707381248474,0.3383670747280121,-0.0045394571498036385,0.5641319751739502,0.3217950165271759,-0.009438765235245228,0.5545209646224976,0.3117944002151489,-0.012889254838228226,0.5835303068161011,0.36050769686698914,-0.002402860438451171,0.5794575214385986,0.32525911927223206,-0.00711362948641181,0.5694774389266968,0.3063519597053528,-0.01053512841463089,0.5586509108543396,0.29414281249046326,-0.01251746341586113,0.5861539840698242,0.3580966591835022,-0.006568338256329298,0.5802828073501587,0.3238351345062256,-0.010964256711304188,0.56999671459198,0.3058151602745056,-0.013896102085709572,0.559685230255127,0.293676495552063,-0.01548055186867714,0.5869882106781006,0.35941535234451294,-0.011447201482951641,0.5787675380706787,0.3340880870819092,-0.015111126936972141,0.5697453618049622,0.3210099935531616,-0.01639520563185215,0.5601685643196106,0.312166690826416,-0.016954798251390457
