L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41816943883895874,0.4644373059272766,2.5294815486631705e-07,0.4462031126022339,0.4739302098751068,-0.0006467898492701352,0.46732935309410095,0.5031406283378601,-0.004054054617881775,0.46921321749687195,0.5332784056663513,-0.009131580591201782,0.4671397805213928,0.5545838475227356,-0.014249599538743496,0.48070967197418213,0.5130890607833862,-0.00576021010056138,0.48828741908073425,0.5573855638504028,-0.012956429272890091,0.491725355386734,0.5836864709854126,-0.0186016745865345,0.49521195888519287,0.6047356128692627,-0.02290058135986328,0.4673355519771576,0.5211405158042908,-0.0113780926913023,0.47659748792648315,0.5661532878875732,-0.018113480880856514,0.48224472999572754,0.5945483446121216,-0.022542232647538185,0.48810848593711853,0.6169875860214233,-0.02639763057231903,0.4508104920387268,0.5275692343711853,-0.017120659351348877,0.4520898163318634,0.5673065781593323,-0.023800009861588478,0.44428497552871704,0.5556652545928955,-0.022480614483356476,0.44040632247924805,0.5406656265258789,-0.02082641050219536,0.4325425624847412,0.5329915285110474,-0.023320414125919342,0.4356261193752289,0.5615692734718323,-0.027331188321113586,0.43058010935783386,0.5522603988647461,-0.024483572691679,0.42787057161331177,0.539758026599884,-0.02200685814023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232710599899292,0.4609827995300293,2.779401881980448e-07,0.45118170976638794,0.4724356234073639,0.0025834208354353905,0.4698885977268219,0.499882310628891,-0.00014377306797541678,0.47479212284088135,0.5256639122962952,-0.004909493029117584,0.473374605178833,0.544456422328949,-0.009642438031733036,0.4806559383869171,0.5118005275726318,-0.00447207223623991,0.48820406198501587,0.5535386204719543,-0.011483405716717243,0.4913780987262726,0.5809077620506287,-0.016195956617593765,0.49314072728157043,0.6024230718612671,-0.01889703795313835,0.4677257537841797,0.51912921667099,-0.011145118623971939,0.4770857095718384,0.564766526222229,-0.016825124621391296,0.48192092776298523,0.5936098694801331,-0.01976991631090641,0.48560336232185364,0.6157494783401489,-0.021900366991758347,0.45118334889411926,0.5249758958816528,-0.01739179529249668,0.4530063271522522,0.5636880993843079,-0.022445984184741974,0.4486079216003418,0.5536326766014099,-0.019463783130049706,0.4460775554180145,0.539226770401001,-0.016247764229774475,0.432720810174942,0.5294562578201294,-0.02376331016421318,0.43658462166786194,0.5591251850128174,-0.024769751355051994,0.43331339955329895,0.5505974292755127,-0.019299248233437538,0.43070483207702637,0.5385530591011047,-0.014668653719127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42604297399520874,0.4608590602874756,2.7584022177506995e-07,0.4519890546798706,0.4716777801513672,0.0020045526325702667,0.46990033984184265,0.497752845287323,-0.0011269700480625033,0.47624072432518005,0.5225649476051331,-0.0058964877389371395,0.47733181715011597,0.5412317514419556,-0.010574896819889545,0.48048993945121765,0.5105136632919312,-0.00720273656770587,0.4880244731903076,0.5529841780662537,-0.014866326004266739,0.49101924896240234,0.5803305506706238,-0.01956406608223915,0.49231666326522827,0.6013827323913574,-0.02193409577012062,0.46769988536834717,0.5178194046020508,-0.013335373252630234,0.4769226312637329,0.564051628112793,-0.019963370636105537,0.4819047152996063,0.5938319563865662,-0.023089487105607986,0.4854695498943329,0.6164204478263855,-0.025044994428753853,0.45162349939346313,0.5241045951843262,-0.018838247284293175,0.4527081251144409,0.563579261302948,-0.024476734921336174,0.44885748624801636,0.5539639592170715,-0.02123369462788105,0.44671550393104553,0.5394666194915771,-0.017605988308787346,0.43407565355300903,0.5289496779441833,-0.024417409673333168,0.43716681003570557,0.5596421360969543,-0.026005670428276062,0.4339282810688019,0.5511494278907776,-0.020460516214370728,0.4314388334751129,0.5390876531600952,-0.015470425598323345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4269542694091797,0.4631430208683014,2.919779547028156e-07,0.4532909095287323,0.4732760488986969,0.0007679558475501835,0.4708169996738434,0.5006980895996094,-0.0029541747644543648,0.474854439496994,0.528229296207428,-0.008071698248386383,0.47330546379089355,0.5497419238090515,-0.012981236912310123,0.4822632372379303,0.5114874839782715,-0.007821088656783104,0.4879318177700043,0.5540902614593506,-0.015872370451688766,0.49028828740119934,0.5822435021400452,-0.021228406578302383,0.4910285472869873,0.6044217348098755,-0.02423419989645481,0.4688291549682617,0.5184658169746399,-0.013498309068381786,0.47642916440963745,0.5636260509490967,-0.020646968856453896,0.48147672414779663,0.5944569706916809,-0.024462083354592323,0.4850667119026184,0.6185651421546936,-0.027063827961683273,0.45233452320098877,0.5247465372085571,-0.018729550763964653,0.4531083405017853,0.564423143863678,-0.025088494643568993,0.4498535990715027,0.5548051595687866,-0.02265438623726368,0.44755634665489197,0.5399121642112732,-0.01951853185892105,0.43478432297706604,0.5301029086112976,-0.02413449063897133,0.4382231831550598,0.5597413182258606,-0.026780078187584877,0.43549829721450806,0.5512787699699402,-0.022257288917899132,0.43306735157966614,0.5389209985733032,-0.017909305170178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42958325147628784,0.46574753522872925,3.10638796463536e-07,0.45469605922698975,0.4749857783317566,-0.0007902632933109999,0.47158288955688477,0.5019818544387817,-0.005250914487987757,0.4741665720939636,0.5299256443977356,-0.010845305398106575,0.4724457859992981,0.5518955588340759,-0.01627044565975666,0.4835408627986908,0.5161402821540833,-0.008645025081932545,0.4866471588611603,0.5600674748420715,-0.017332026734948158,0.4881008565425873,0.5891614556312561,-0.0234435573220253,0.489022433757782,0.6122412085533142,-0.027056945487856865,0.4699740707874298,0.5231003761291504,-0.013926236890256405,0.4759470224380493,0.5688735246658325,-0.02157345414161682,0.48054373264312744,0.5991886258125305,-0.025900663807988167,0.48494061827659607,0.6229701638221741,-0.028838926926255226,0.45357659459114075,0.5284691452980042,-0.018956856802105904,0.45329269766807556,0.5669431686401367,-0.026054175570607185,0.44909846782684326,0.5568858981132507,-0.023687874898314476,0.4470754563808441,0.542284369468689,-0.020470580086112022,0.4361339211463928,0.5326650142669678,-0.02428804337978363,0.4381420612335205,0.5611876249313354,-0.027560625225305557,0.43483203649520874,0.552267849445343,-0.023052792996168137,0.4327338933944702,0.5397361516952515,-0.018648432567715645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43146538734436035,0.47325342893600464,3.2149731055142183e-07,0.4565812647342682,0.48299479484558105,-0.0005519161350093782,0.47313517332077026,0.5092387199401855,-0.0047331335954368114,0.4758218228816986,0.5368708372116089,-0.010064367204904556,0.4738026261329651,0.5582984089851379,-0.015278376638889313,0.48375990986824036,0.524733304977417,-0.00857282243669033,0.4883965849876404,0.5670708417892456,-0.01732485368847847,0.490470826625824,0.595891535282135,-0.02352570742368698,0.4909735918045044,0.6191102862358093,-0.027089614421129227,0.4705660045146942,0.5322149991989136,-0.013683373108506203,0.4766114354133606,0.5771415829658508,-0.02156304009258747,0.48076167702674866,0.6092104911804199,-0.026170114055275917,0.48381027579307556,0.6347672939300537,-0.029135175049304962,0.4543240964412689,0.5377653241157532,-0.018450921401381493,0.4535523056983948,0.5738605856895447,-0.02540997788310051,0.4497082531452179,0.563514232635498,-0.02291281521320343,0.4473351538181305,0.5491599440574646,-0.01940380409359932,0.4372408986091614,0.5417090058326721,-0.02350940927863121,0.43967166543006897,0.5691948533058167,-0.026661960408091545,0.4371051788330078,0.5609994530677795,-0.02194209396839142,0.4347756505012512,0.5495270490646362,-0.017236128449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43518707156181335,0.48169609904289246,3.3063381010833837e-07,0.4610080420970917,0.4944884777069092,0.00013495954044628888,0.4755648374557495,0.5246495008468628,-0.003426735522225499,0.47365111112594604,0.5543564558029175,-0.008177698589861393,0.468267023563385,0.5763384103775024,-0.012600971385836601,0.4867452383041382,0.5329251885414124,-0.007065205834805965,0.488569438457489,0.577860414981842,-0.01445852592587471,0.48911359906196594,0.60698401927948,-0.019543075934052467,0.48880359530448914,0.6295710802078247,-0.02247287519276142,0.4728925824165344,0.539810061454773,-0.012018239125609398,0.47736382484436035,0.58564692735672,-0.01853025145828724,0.4800378680229187,0.6171327233314514,-0.022423995658755302,0.4821777939796448,0.6414200067520142,-0.0250619538128376,0.45609143376350403,0.5455309152603149,-0.01657938025891781,0.4537990391254425,0.5821310877799988,-0.022006575018167496,0.4507564902305603,0.5724350214004517,-0.019699102267622948,0.44958022236824036,0.558338463306427,-0.016679638996720314,0.43868064880371094,0.5503144860267639,-0.021414443850517273,0.4398145377635956,0.5773496031761169,-0.02350836619734764,0.43741631507873535,0.5697426795959473,-0.01909589394927025,0.43562984466552734,0.5591316223144531,-0.01481662131845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43512392044067383,0.49033859372138977,3.0336602208080876e-07,0.4601691663265228,0.5020574927330017,-0.00022393756080418825,0.4757334589958191,0.5306441187858582,-0.003687132615596056,0.47622013092041016,0.5596637725830078,-0.008354333229362965,0.4725838005542755,0.5818930268287659,-0.012715497985482216,0.48606836795806885,0.5411946177482605,-0.006714634597301483,0.4889696538448334,0.5848105549812317,-0.014260632917284966,0.48928025364875793,0.6132466793060303,-0.019281430169939995,0.4885869026184082,0.6353318691253662,-0.022051261737942696,0.4720999598503113,0.5489957928657532,-0.011494463309645653,0.4768517017364502,0.5935062170028687,-0.017791898921132088,0.4792852997779846,0.6234754323959351,-0.021289365366101265,0.4808557331562042,0.6461448669433594,-0.02365882135927677,0.45538434386253357,0.55485999584198,-0.016067394986748695,0.45479974150657654,0.592393696308136,-0.021853387355804443,0.4512927234172821,0.5826491117477417,-0.019414570182561874,0.44934195280075073,0.568503737449646,-0.016232140362262726,0.43799710273742676,0.5594663023948669,-0.020888758823275566,0.4399854242801666,0.587622880935669,-0.023492028936743736,0.43740662932395935,0.5798946619033813,-0.01916319876909256,0.43534713983535767,0.5686916708946228,-0.014853401109576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43954452872276306,0.4956836700439453,2.840713761997904e-07,0.46464911103248596,0.5117701888084412,0.001232429756782949,0.4777895510196686,0.5424502491950989,-0.0013912603026255965,0.47483330965042114,0.5708663463592529,-0.005507445428520441,0.4685826301574707,0.5906643271446228,-0.009565719403326511,0.4873153269290924,0.5516296625137329,-0.0044691539369523525,0.48883119225502014,0.5936848521232605,-0.01060361135751009,0.48816972970962524,0.6204104423522949,-0.014562941156327724,0.4871191382408142,0.64061439037323,-0.016670553013682365,0.47301146388053894,0.5586144328117371,-0.009630277752876282,0.4768213629722595,0.6028156876564026,-0.014195970259606838,0.4779777526855469,0.6292773485183716,-0.01680288277566433,0.47915658354759216,0.6483675837516785,-0.018537135794758797,0.4561130106449127,0.5635162591934204,-0.014475754462182522,0.45504316687583923,0.5983795523643494,-0.018948426470160484,0.45162537693977356,0.5884397625923157,-0.01665860414505005,0.45034492015838623,0.5749981999397278,-0.01371269766241312,0.43840619921684265,0.5665896534919739,-0.019405130296945572,0.4400213360786438,0.5924292802810669,-0.02041606605052948,0.4370514750480652,0.5838295817375183,-0.015545709058642387,0.4348466396331787,0.5731213092803955,-0.01110419537872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386137127876282,0.5003644824028015,2.612785863220779e-07,0.46401384472846985,0.5144809484481812,2.3477143713535042e-06,0.4776844382286072,0.5447755455970764,-0.0025363413151353598,0.4764459431171417,0.5738734006881714,-0.006282192654907703,0.4715768098831177,0.5953691601753235,-0.009683872573077679,0.4862639904022217,0.554824948310852,-0.004236920271068811,0.4870661199092865,0.596312403678894,-0.010235074907541275,0.4864911437034607,0.6233183741569519,-0.01404538843780756,0.4854064881801605,0.643909752368927,-0.01596062444150448,0.47170186042785645,0.5623065829277039,-0.008406953886151314,0.47438639402389526,0.6040720343589783,-0.01302558183670044,0.47665274143218994,0.6309633851051331,-0.015739448368549347,0.478496253490448,0.6510844826698303,-0.017588777467608452,0.455075740814209,0.5675693154335022,-0.012509631924331188,0.4539315402507782,0.6013878583908081,-0.01780219003558159,0.4520397186279297,0.5910195112228394,-0.01638602837920189,0.4506891369819641,0.576526403427124,-0.013776172883808613,0.4379321038722992,0.5710869431495667,-0.016723118722438812,0.4394986033439636,0.5953512787818909,-0.018740294501185417,0.43768584728240967,0.5863264203071594,-0.014993235468864441,0.4355226457118988,0.5745595693588257,-0.011164597235620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43773922324180603,0.5065828561782837,2.636423062085669e-07,0.46319448947906494,0.5184441804885864,0.00019150672596879303,0.477334588766098,0.5479562282562256,-0.001955724786967039,0.4768292009830475,0.5766088962554932,-0.005170564632862806,0.4726068675518036,0.5978903770446777,-0.007999959401786327,0.4858485162258148,0.5596590042114258,-0.00419660285115242,0.4874815344810486,0.6007624864578247,-0.009729599580168724,0.4876634180545807,0.6277052164077759,-0.01319634448736906,0.48698896169662476,0.6480255722999573,-0.014860235154628754,0.4710371792316437,0.5674591064453125,-0.008102538995444775,0.4747866690158844,0.6082186698913574,-0.012324957177042961,0.47743165493011475,0.635702908039093,-0.014896955341100693,0.4791753590106964,0.6564583778381348,-0.01661190204322338,0.454224169254303,0.5728678107261658,-0.01183499488979578,0.4540804922580719,0.6046301126480103,-0.016584988683462143,0.45244649052619934,0.5947757363319397,-0.015096276067197323,0.45092594623565674,0.5805549025535583,-0.01247556321322918,0.43722790479660034,0.5764393210411072,-0.0156489759683609,0.4394170343875885,0.5986645221710205,-0.017487552016973495,0.4379907548427582,0.5900800824165344,-0.013844527304172516,0.4360029995441437,0.578727662563324,-0.010025889612734318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43766751885414124,0.5078938603401184,2.6457252033651457e-07,0.4637725353240967,0.5205566883087158,0.0002261148765683174,0.47755616903305054,0.550106406211853,-0.0021458654664456844,0.47516998648643494,0.5779088139533997,-0.005730995908379555,0.4693724513053894,0.5969824194908142,-0.009091323241591454,0.4854494333267212,0.5615931153297424,-0.0045392937026917934,0.4868817925453186,0.6024495363235474,-0.010330287739634514,0.486555814743042,0.6291798949241638,-0.01421168353408575,0.48524209856987,0.6498222351074219,-0.016201520338654518,0.4704529643058777,0.5692570209503174,-0.00863352045416832,0.47411665320396423,0.6102764010429382,-0.013314391486346722,0.4768635928630829,0.6380399465560913,-0.016249338164925575,0.4784339368343353,0.6591432094573975,-0.01815652661025524,0.45346301794052124,0.5746536254882812,-0.01252388209104538,0.4534985423088074,0.607819139957428,-0.017741672694683075,0.4518281817436218,0.5978346467018127,-0.016560306772589684,0.4500332474708557,0.5832639336585999,-0.013990256004035473,0.43615129590034485,0.5781959295272827,-0.01649579592049122,0.4388207495212555,0.6022676825523376,-0.018679317086935043,0.4374266564846039,0.5934103727340698,-0.015064363367855549,0.43511757254600525,0.5815938711166382,-0.01117093674838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
