L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963102400302887,0.8367156386375427,1.797230453348675e-08,0.40146952867507935,0.8042137622833252,-0.0024647435639053583,0.4181975722312927,0.7752121686935425,-0.010401030071079731,0.4350329041481018,0.7678000330924988,-0.01865299791097641,0.44655632972717285,0.7728791832923889,-0.026038164272904396,0.40761032700538635,0.7636857628822327,-0.021765470504760742,0.43948066234588623,0.744791567325592,-0.03508453816175461,0.4439736008644104,0.7533250451087952,-0.042259614914655685,0.4368295967578888,0.7615901231765747,-0.04530257731676102,0.40981361269950867,0.7874269485473633,-0.027330243960022926,0.44688427448272705,0.7782031893730164,-0.03704620525240898,0.44920721650123596,0.7875601649284363,-0.0375872477889061,0.44040778279304504,0.7930896282196045,-0.03788653761148453,0.4139644205570221,0.8158006072044373,-0.03253019228577614,0.4529780447483063,0.8099086284637451,-0.03838418051600456,0.45053160190582275,0.8174975514411926,-0.03232521191239357,0.43807804584503174,0.8207282423973083,-0.02843807451426983,0.4190000295639038,0.8447283506393433,-0.03812031447887421,0.4504365622997284,0.8390912413597107,-0.040598779916763306,0.4471736252307892,0.8427724242210388,-0.03420719504356384,0.4359334409236908,0.8441106081008911,-0.029683275148272514,0.6311324238777161,0.834394097328186,-2.7348027842322153e-08,0.6195636987686157,0.8104593753814697,-0.005047763232141733,0.6021429896354675,0.7820383906364441,-0.009489992633461952,0.5949901342391968,0.7579200863838196,-0.014312167651951313,0.5927527546882629,0.7352432012557983,-0.019910646602511406,0.5874887704849243,0.800070583820343,-0.009146900847554207,0.5709540843963623,0.8099853992462158,-0.017336944118142128,0.5741814970970154,0.8116399645805359,-0.024040454998612404,0.5811828374862671,0.8095178604125977,-0.028229814022779465,0.5889423489570618,0.8188329339027405,-0.011609246022999287,0.5703814029693604,0.8312228322029114,-0.017147941514849663,0.5735613107681274,0.8309981226921082,-0.020701074972748756,0.5812212824821472,0.8298470973968506,-0.024101408198475838,0.5928356647491455,0.8379971981048584,-0.014783000573515892,0.5725545287132263,0.8488739728927612,-0.020649386569857597,0.576403796672821,0.8475680947303772,-0.020452430471777916,0.5848814249038696,0.8446885943412781,-0.020533239468932152,0.5980216264724731,0.8566356301307678,-0.018436642363667488,0.578642725944519,0.8660867214202881,-0.022807464003562927,0.5816373229026794,0.8653011322021484,-0.02096305601298809,0.5891121625900269,0.8624483942985535,-0.019496815279126167
0.4052114486694336,0.8203774094581604,2.4695719957890105e-07,0.41295260190963745,0.7868990302085876,0.0008021483081392944,0.42850351333618164,0.753269612789154,-0.0025640300009399652,0.4448521137237549,0.731522798538208,-0.006878776475787163,0.45702141523361206,0.7167044281959534,-0.011113117448985577,0.40943431854248047,0.7371241450309753,-0.007435866631567478,0.4207916855812073,0.7121433615684509,-0.017189376056194305,0.43606874346733093,0.6964017152786255,-0.024244556203484535,0.4481525123119354,0.6874017119407654,-0.028222491964697838,0.4103924036026001,0.7494760751724243,-0.012763346545398235,0.4422358274459839,0.7333219051361084,-0.021838171407580376,0.45559731125831604,0.7345137596130371,-0.024648623540997505,0.4597316384315491,0.7379172444343567,-0.025578998029232025,0.41456612944602966,0.7674812078475952,-0.018030500039458275,0.44812458753585815,0.754207193851471,-0.025736361742019653,0.45765066146850586,0.7542327642440796,-0.023098334670066833,0.4587618410587311,0.7545717358589172,-0.020078374072909355,0.41934260725975037,0.7882099747657776,-0.023336129263043404,0.44735634326934814,0.776695191860199,-0.027773886919021606,0.4578251242637634,0.7746543884277344,-0.024631449952721596,0.46131807565689087,0.7732136249542236,-0.02132466994225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41890087723731995,0.7313973903656006,7.946941593672818e-08,0.42922282218933105,0.6983646750450134,0.001890331506729126,0.4467118978500366,0.6630438566207886,-0.0024419294204562902,0.4623551070690155,0.6423020362854004,-0.00831889919936657,0.47486984729766846,0.6278167963027954,-0.01372868474572897,0.42928680777549744,0.6411949992179871,-0.014790305867791176,0.4443618953227997,0.6108006834983826,-0.026698186993598938,0.4607385993003845,0.6083503365516663,-0.03380194306373596,0.4735913872718811,0.6129551529884338,-0.03760390356183052,0.4268070161342621,0.6584989428520203,-0.02278815768659115,0.44877687096595764,0.6336129307746887,-0.031716227531433105,0.46582749485969543,0.6344060897827148,-0.03341398388147354,0.4759312570095062,0.6402999758720398,-0.03497036173939705,0.42785367369651794,0.6839107871055603,-0.0303850919008255,0.4627086818218231,0.6719579100608826,-0.038138192147016525,0.4737023115158081,0.6815074682235718,-0.0347844660282135,0.47344812750816345,0.690284788608551,-0.032452292740345,0.43215787410736084,0.7144221067428589,-0.03799336776137352,0.4636096656322479,0.7042227983474731,-0.042129963636398315,0.46794065833091736,0.7115403413772583,-0.037348926067352295,0.4626198410987854,0.7189458608627319,-0.033726681023836136,0.5926593542098999,0.7601144313812256,1.0202386846458467e-07,0.570784330368042,0.7436769604682922,-0.006271954160183668,0.5571650862693787,0.7220908403396606,-0.011695911176502705,0.5531335473060608,0.7057918310165405,-0.01828516274690628,0.5510395765304565,0.6921166181564331,-0.024759454652667046,0.5797135233879089,0.6713781356811523,-0.010119947604835033,0.5794436931610107,0.6358507871627808,-0.019863439723849297,0.5786049365997314,0.6106566786766052,-0.02661849744617939,0.5790755748748779,0.5894216299057007,-0.030497509986162186,0.5935363173484802,0.6773210763931274,-0.013382473960518837,0.5886623859405518,0.6522647738456726,-0.021082909777760506,0.584592342376709,0.6349616646766663,-0.024418780580163002,0.5818703770637512,0.6209359765052795,-0.02583988569676876,0.6035458445549011,0.6925756931304932,-0.017427150160074234,0.5811629891395569,0.6921353936195374,-0.025697698816657066,0.5683127641677856,0.7062462568283081,-0.02417445182800293,0.5621273517608643,0.7212304472923279,-0.020653145387768745,0.6082034707069397,0.7147043943405151,-0.02257424220442772,0.5857069492340088,0.7155812978744507,-0.02729221060872078,0.5726653337478638,0.7247841358184814,-0.024250181391835213,0.5656186938285828,0.7357212901115417,-0.02021818235516548
0.4219202697277069,0.7112453579902649,2.5876019549286866e-07,0.42649078369140625,0.6742205023765564,0.0019162012031301856,0.4407327473163605,0.6401499509811401,-0.0013544027460739017,0.4576953649520874,0.620937168598175,-0.0064103007316589355,0.47107088565826416,0.6115952134132385,-0.011035393923521042,0.4307820200920105,0.6214768290519714,-0.005529589019715786,0.44305655360221863,0.5856909155845642,-0.01601683348417282,0.4606831967830658,0.5712857246398926,-0.02286694571375847,0.4761878550052643,0.566721498966217,-0.0260241087526083,0.4325691759586334,0.6300491094589233,-0.012013162486255169,0.4478839933872223,0.5933144688606262,-0.019740726798772812,0.46702438592910767,0.5834647417068481,-0.02280024066567421,0.48183611035346985,0.5835102796554565,-0.024096127599477768,0.43702244758605957,0.6454904079437256,-0.018573250621557236,0.47014084458351135,0.6268450617790222,-0.02636527828872204,0.483165442943573,0.6332818269729614,-0.02577335201203823,0.4865958094596863,0.6428974866867065,-0.02373337186872959,0.4442434012889862,0.6659013628959656,-0.025196552276611328,0.4724353551864624,0.6542956233024597,-0.029220500960946083,0.47962674498558044,0.6613544821739197,-0.02664904110133648,0.4787588119506836,0.67024165391922,-0.023566659539937973,0.5884811878204346,0.7335618734359741,2.4665365572218434e-07,0.5647686123847961,0.7063750624656677,-0.0006548837991431355,0.5508284568786621,0.6824943423271179,-0.003009885549545288,0.5447236895561218,0.6627563238143921,-0.007888865657150745,0.5431511402130127,0.6451197266578674,-0.01245606504380703,0.5685074925422668,0.6376275420188904,0.0022722904104739428,0.5707155466079712,0.6060501933097839,-0.004481610842049122,0.5719966292381287,0.5828247666358948,-0.010277485474944115,0.5727074146270752,0.562968909740448,-0.013519004918634892,0.5805261135101318,0.6385436654090881,-0.0025008723605424166,0.5802406072616577,0.6071865558624268,-0.00801816489547491,0.5780054926872253,0.5804845690727234,-0.012612871825695038,0.5746746063232422,0.5606969594955444,-0.014713307842612267,0.5908274054527283,0.6465948820114136,-0.0080502824857831,0.5760608911514282,0.6353533267974854,-0.016023436561226845,0.5625064969062805,0.6486408114433289,-0.017289262264966965,0.5534160137176514,0.6659161448478699,-0.01486921962350607,0.5976226925849915,0.6625651121139526,-0.013919065706431866,0.5812827348709106,0.6554020047187805,-0.018714910373091698,0.5680680274963379,0.662969708442688,-0.016909750178456306,0.5579286813735962,0.6747683882713318,-0.013286241330206394
0.42627230286598206,0.6884940266609192,2.268603083166454e-07,0.4393295645713806,0.6484528183937073,0.003387764096260071,0.4567604959011078,0.6147546768188477,-0.00031672086333855987,0.4748459756374359,0.59687340259552,-0.006699529476463795,0.4850587248802185,0.5937579274177551,-0.013013811782002449,0.43838462233543396,0.5902265310287476,-0.000353555369656533,0.44838616251945496,0.557050883769989,-0.01006171852350235,0.46667641401290894,0.5439753532409668,-0.017618399113416672,0.4820304214954376,0.5400702953338623,-0.021452471613883972,0.4397467374801636,0.5997341275215149,-0.007693411782383919,0.46351128816604614,0.5721861124038696,-0.015128749422729015,0.47934579849243164,0.5755759477615356,-0.01804729551076889,0.48566266894340515,0.5822744965553284,-0.018995529040694237,0.443400502204895,0.6160675287246704,-0.015246696770191193,0.47937458753585815,0.6024368405342102,-0.02165466733276844,0.48669901490211487,0.6146726012229919,-0.019138967618346214,0.4830387234687805,0.6245689988136292,-0.015824856236577034,0.4485872685909271,0.6367244124412537,-0.022824760526418686,0.47600528597831726,0.622395932674408,-0.0230926051735878,0.4813799560070038,0.630470871925354,-0.016990946605801582,0.4777413606643677,0.639036238193512,-0.011865738779306412,0.58890300989151,0.7032244801521301,2.564039505159599e-07,0.5644956231117249,0.6712206602096558,0.001118348678573966,0.5490245819091797,0.6453682780265808,2.4911181753850542e-05,0.5409660339355469,0.6238662600517273,-0.003901575691998005,0.5370562672615051,0.6046814918518066,-0.0075646620243787766,0.5676713585853577,0.6069459319114685,0.005354505963623524,0.566763699054718,0.5741856694221497,-0.000461240008007735,0.566240131855011,0.5508268475532532,-0.005872828885912895,0.5661207437515259,0.5298976302146912,-0.008950544521212578,0.5772062540054321,0.6074379682540894,0.0003374893276486546,0.5736721754074097,0.5746556520462036,-0.0050000837072730064,0.5702357292175293,0.5470086336135864,-0.010370197705924511,0.5671685934066772,0.5251395106315613,-0.013101416639983654,0.5853559970855713,0.6141191720962524,-0.00528774643316865,0.5668599009513855,0.6035504341125488,-0.012593180872499943,0.5535184144973755,0.6172206997871399,-0.014138281345367432,0.5459892153739929,0.6348177194595337,-0.012098681181669235,0.5908942222595215,0.6274281144142151,-0.011128178797662258,0.5724871754646301,0.6185031533241272,-0.014962208457291126,0.5603464841842651,0.6266084313392639,-0.012913735583424568,0.5524747371673584,0.6384404301643372,-0.009394729509949684
0.430580735206604,0.6626711487770081,1.3479709082275804e-07,0.44396325945854187,0.625611424446106,0.0034004850313067436,0.45965275168418884,0.5919414162635803,0.0005812693270854652,0.476258248090744,0.5729543566703796,-0.004804337862879038,0.487905889749527,0.5654193162918091,-0.009857499040663242,0.4441339075565338,0.5632824301719666,0.0012809691252186894,0.4544815123081207,0.5296148061752319,-0.007841521874070168,0.4708154797554016,0.5115900635719299,-0.015203429386019707,0.4841235876083374,0.5019215941429138,-0.01948201283812523,0.4455668330192566,0.5716645121574402,-0.005691226571798325,0.4826870262622833,0.5621867179870605,-0.01635359227657318,0.4886804223060608,0.578935980796814,-0.02034628577530384,0.48269718885421753,0.588394284248352,-0.021171141415834427,0.4494994878768921,0.5858951807022095,-0.012831732630729675,0.4850047826766968,0.5814656019210815,-0.021125884726643562,0.4862002432346344,0.5957721471786499,-0.01800498738884926,0.47903960943222046,0.6014523506164551,-0.014116326346993446,0.4540022313594818,0.6036892533302307,-0.01999218575656414,0.48163795471191406,0.5955398082733154,-0.02155197598040104,0.4837022125720978,0.6068449020385742,-0.015165889635682106,0.4781031608581543,0.6134868860244751,-0.009736288338899612,0.5858651399612427,0.6748109459877014,2.7820294690172886e-07,0.5604496002197266,0.6445140838623047,-0.00029302938492037356,0.5459216237068176,0.6194514632225037,-0.0018904238240793347,0.5381531119346619,0.5970577001571655,-0.006088936701416969,0.5339243412017822,0.577128529548645,-0.009787916205823421,0.5663838386535645,0.577910304069519,0.0053179883398115635,0.5643956661224365,0.5443893074989319,-0.0008676236029714346,0.5630410313606262,0.5200212597846985,-0.006640019826591015,0.5620681643486023,0.4982624351978302,-0.009999529458582401,0.5744881629943848,0.5780792236328125,0.0006456736009567976,0.5704787373542786,0.5429688692092896,-0.005450306925922632,0.5664911270141602,0.5147969126701355,-0.011209082789719105,0.5627881288528442,0.49272429943084717,-0.014067905955016613,0.5807283520698547,0.5838035345077515,-0.00490559171885252,0.5624719858169556,0.5693216919898987,-0.013152743689715862,0.5496817827224731,0.5820986032485962,-0.015329758636653423,0.5424115061759949,0.5991734862327576,-0.013509995304048061,0.5843591094017029,0.5954017639160156,-0.010782791301608086,0.565781831741333,0.5839150547981262,-0.015299011021852493,0.5551015734672546,0.5922328233718872,-0.013496697880327702,0.5486671924591064,0.6047151684761047,-0.010008086450397968
0.43838146328926086,0.63841313123703,1.245346226141919e-07,0.45181408524513245,0.6017992496490479,0.004161685239523649,0.4640422761440277,0.5698150396347046,0.001433918485417962,0.47743967175483704,0.5493146181106567,-0.003928252961486578,0.4872673451900482,0.5391882658004761,-0.008813712745904922,0.4488844871520996,0.5403749942779541,-0.0007329878862947226,0.459712415933609,0.5010412931442261,-0.009020122699439526,0.4742400646209717,0.485439270734787,-0.014876946806907654,0.48623114824295044,0.4802936613559723,-0.017927614971995354,0.44889670610427856,0.5480985641479492,-0.007632607128471136,0.4869409501552582,0.5387697815895081,-0.016886278986930847,0.4953468143939972,0.5571267604827881,-0.019413825124502182,0.4933355450630188,0.5700749158859253,-0.019417770206928253,0.4524340033531189,0.5615017414093018,-0.014495075680315495,0.4893815815448761,0.5577975511550903,-0.021153846755623817,0.49393147230148315,0.5734491944313049,-0.017572550103068352,0.4907248020172119,0.5839824080467224,-0.013548851944506168,0.45775794982910156,0.5775723457336426,-0.02140330895781517,0.4860253632068634,0.5715508460998535,-0.022264555096626282,0.4922499656677246,0.582691490650177,-0.01617513969540596,0.4914044141769409,0.592575192451477,-0.010689512826502323,0.5794960856437683,0.6487048268318176,2.6005488962255185e-07,0.553665816783905,0.6188251972198486,-6.840263813501224e-05,0.5408574938774109,0.5924240350723267,-0.0017567082541063428,0.5348035097122192,0.5701966285705566,-0.006271804682910442,0.5333068370819092,0.5508172512054443,-0.010193725116550922,0.5644233822822571,0.5471323728561401,0.006248978432267904,0.5615419745445251,0.5152795314788818,0.0003001036529894918,0.5599327087402344,0.49204230308532715,-0.005321807693690062,0.5593030452728271,0.47056153416633606,-0.008982960134744644,0.5731785297393799,0.5470908284187317,0.0008159264689311385,0.5682564377784729,0.5123022794723511,-0.005416026338934898,0.564612627029419,0.4856112599372864,-0.011485783383250237,0.5619569420814514,0.46367114782333374,-0.014812515117228031,0.5798044800758362,0.5532777309417725,-0.005572660360485315,0.5599936246871948,0.5375607013702393,-0.014656594023108482,0.5451154708862305,0.55281001329422,-0.01714220829308033,0.5365249514579773,0.5709148049354553,-0.015545310452580452,0.5828527808189392,0.5655458569526672,-0.012311801314353943,0.5629463195800781,0.5535752773284912,-0.01831544004380703,0.5509039759635925,0.5627087354660034,-0.017623240128159523,0.5430780053138733,0.5758860111236572,-0.014886545948684216
0.4410046935081482,0.6154593825340271,1.0065188149610549e-07,0.4559639096260071,0.5795071125030518,0.004091985058039427,0.468170166015625,0.547522783279419,0.0002667654771357775,0.4803280532360077,0.5269830226898193,-0.0065390123054385185,0.48952633142471313,0.5166724324226379,-0.013136468827724457,0.45187538862228394,0.51861572265625,-0.0031098586041480303,0.46479183435440063,0.4773957431316376,-0.013694115914404392,0.4824402630329132,0.464578777551651,-0.020609382539987564,0.4974990487098694,0.46206697821617126,-0.024097787216305733,0.45129871368408203,0.5279603600502014,-0.011181818321347237,0.4913508892059326,0.5173831582069397,-0.023368673399090767,0.4991663694381714,0.5388926267623901,-0.02582649700343609,0.49683430790901184,0.553092360496521,-0.025237714871764183,0.4548628330230713,0.5422927141189575,-0.01924126036465168,0.49419501423835754,0.5367669463157654,-0.028506727889180183,0.49805569648742676,0.5551173090934753,-0.023898186162114143,0.49441027641296387,0.5665155649185181,-0.01864243485033512,0.4608023762702942,0.558376133441925,-0.027364587411284447,0.4906909167766571,0.5511061549186707,-0.029885845258831978,0.4951634109020233,0.5648002028465271,-0.022977547720074654,0.49303215742111206,0.5747935771942139,-0.016639675945043564,0.5743885040283203,0.6242377161979675,2.9909332965871727e-07,0.5465593338012695,0.6020723581314087,-0.0026825889945030212,0.5322567820549011,0.5770750045776367,-0.006633102893829346,0.5266199111938477,0.5546258687973022,-0.01305109541863203,0.5291618704795837,0.5366032123565674,-0.018671825528144836,0.5550257563591003,0.5254354476928711,0.00022820661251898855,0.5560768246650696,0.48830172419548035,-0.007568672299385071,0.5563400983810425,0.4618230164051056,-0.012994185090065002,0.55707848072052,0.4401811361312866,-0.015837401151657104,0.5652180314064026,0.5262002944946289,-0.004585710819810629,0.563675045967102,0.4876205623149872,-0.012949446216225624,0.5611720681190491,0.4575289785861969,-0.018241040408611298,0.5586844086647034,0.4343016743659973,-0.020077768713235855,0.5739217400550842,0.5328440070152283,-0.010357029736042023,0.5533495545387268,0.5172412991523743,-0.021556302905082703,0.5387417078018188,0.5324960947036743,-0.02321159839630127,0.530951201915741,0.5514970421791077,-0.020004795864224434,0.5795629024505615,0.5455447435379028,-0.016585268080234528,0.5581516623497009,0.5346206426620483,-0.023301072418689728,0.5457930564880371,0.5444183945655823,-0.021604659035801888,0.5385430455207825,0.5586927533149719,-0.01756368950009346
0.44190821051597595,0.5971973538398743,2.7830071758216945e-07,0.45440614223480225,0.5614268183708191,0.0023294102866202593,0.4663466513156891,0.5307716727256775,-0.000634299882221967,0.4793557822704315,0.512586772441864,-0.006114006042480469,0.4896840453147888,0.5044074058532715,-0.010754173621535301,0.45423203706741333,0.5053757429122925,-0.0008797270129434764,0.4660963714122772,0.46597135066986084,-0.011387279257178307,0.4830479919910431,0.4514855444431305,-0.017352106049656868,0.4976361393928528,0.447083979845047,-0.019147705286741257,0.4536956250667572,0.5099191665649414,-0.007883298210799694,0.46831265091896057,0.46536192297935486,-0.016703452914953232,0.4850921332836151,0.45251157879829407,-0.0197767186909914,0.4996691346168518,0.44867047667503357,-0.019531209021806717,0.4570341408252716,0.5216524600982666,-0.015285253524780273,0.4925842881202698,0.5125570297241211,-0.025533141568303108,0.4977415204048157,0.5316727161407471,-0.024583281949162483,0.4964657127857208,0.5469279289245605,-0.019852634519338608,0.4642651379108429,0.5385326743125916,-0.022748956456780434,0.49313589930534363,0.5358543395996094,-0.026492014527320862,0.49766138195991516,0.549310028553009,-0.02213256247341633,0.4967714548110962,0.5602128505706787,-0.01659320294857025,0.5696893334388733,0.6108130812644958,7.571339466494464e-08,0.5453773736953735,0.591375470161438,-0.0023773855064064264,0.531800389289856,0.5634887218475342,-0.006268009077757597,0.5251911282539368,0.5401022434234619,-0.01223766803741455,0.5175829529762268,0.5217506289482117,-0.01812000572681427,0.5567296147346497,0.5134373307228088,-0.0036141755990684032,0.5582545399665833,0.4693513512611389,-0.011598560959100723,0.5586509108543396,0.44093456864356995,-0.01697305403649807,0.5583536028862,0.41708898544311523,-0.020618820562958717,0.5666742920875549,0.5156170129776001,-0.008136739954352379,0.5526921153068542,0.4922722280025482,-0.01909710466861725,0.5405293107032776,0.4947756826877594,-0.022893408313393593,0.5337125658988953,0.5002121925354004,-0.023434532806277275,0.5733527541160583,0.5226522088050842,-0.013340397737920284,0.5496863126754761,0.5076630711555481,-0.025152327492833138,0.5359155535697937,0.5264580845832825,-0.024108104407787323,0.5314642786979675,0.5466794371604919,-0.020040016621351242,0.5765334963798523,0.5345403552055359,-0.018911313265562057,0.5537822246551514,0.5219581127166748,-0.026779010891914368,0.5416873097419739,0.5351226925849915,-0.024702731519937515,0.5375716686248779,0.5512617230415344,-0.020577576011419296
