L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565855145454407,0.4316268861293793,-2.877038411952526e-07,0.6397991180419922,0.4208835959434509,-0.00015872257063165307,0.6252934336662292,0.40479475259780884,-0.0028071992564946413,0.6166560053825378,0.39260855317115784,-0.006635061930865049,0.6121565103530884,0.38403084874153137,-0.010064110159873962,0.6342442631721497,0.36438891291618347,-0.0022520218044519424,0.6177189946174622,0.36358556151390076,-0.010014220140874386,0.6163256764411926,0.3816234767436981,-0.01476545911282301,0.6209618449211121,0.3917299211025238,-0.016982102766633034,0.6424344778060913,0.36433857679367065,-0.005739657208323479,0.6231805682182312,0.3773117661476135,-0.012659798376262188,0.6237280368804932,0.39650434255599976,-0.014498157426714897,0.6291152834892273,0.4065175950527191,-0.014957393519580364,0.6502650380134583,0.3699025511741638,-0.009717360138893127,0.6318249106407166,0.3874956965446472,-0.016792355105280876,0.6341052651405334,0.4084286093711853,-0.01454832497984171,0.6394994854927063,0.42054009437561035,-0.011855878867208958,0.6572507619857788,0.3788229525089264,-0.013782579451799393,0.640233039855957,0.38863804936408997,-0.01917935721576214,0.6390969157218933,0.40578654408454895,-0.016738643869757652,0.6417530179023743,0.4173397421836853,-0.0134194390848279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655972957611084,0.41999658942222595,-1.742368880286449e-07,0.6306089162826538,0.4060656726360321,-0.004912308882921934,0.6112940907478333,0.3868408799171448,-0.00863974541425705,0.5973107814788818,0.37195199728012085,-0.012154944241046906,0.584710955619812,0.3615834712982178,-0.014376195147633553,0.6310465335845947,0.3506006896495819,-0.0038074790500104427,0.6113373637199402,0.35461193323135376,-0.010638991370797157,0.6143887639045715,0.37369304895401,-0.015066605061292648,0.6210931539535522,0.38504064083099365,-0.017348214983940125,0.6400718688964844,0.3476450443267822,-0.004291671793907881,0.618627667427063,0.3584868907928467,-0.010333075188100338,0.6216193437576294,0.376372367143631,-0.012158811092376709,0.6279866099357605,0.38668280839920044,-0.013228589668869972,0.6470296382904053,0.3508898615837097,-0.005732126068323851,0.6259761452674866,0.362336665391922,-0.01188390888273716,0.6294575333595276,0.37969642877578735,-0.009765170514583588,0.6357590556144714,0.39165201783180237,-0.007531982846558094,0.6524696350097656,0.35833320021629333,-0.007694990374147892,0.6341732144355774,0.3630092740058899,-0.013358615338802338,0.6348487734794617,0.37652787566185,-0.012109446339309216,0.6387656331062317,0.3868381977081299,-0.00978567823767662
0.36751115322113037,0.4066338837146759,-9.826664637557769e-08,0.3853841722011566,0.40083226561546326,-0.003552026115357876,0.4035378694534302,0.38601502776145935,-0.007137948181480169,0.4182083010673523,0.3750876784324646,-0.011420412920415401,0.43098747730255127,0.366702139377594,-0.015170052647590637,0.3908365070819855,0.3531341552734375,-0.006180033553391695,0.40526482462882996,0.3555852472782135,-0.01559513434767723,0.4046681821346283,0.3745492994785309,-0.02081700600683689,0.4005271792411804,0.38770395517349243,-0.02248307690024376,0.3806186318397522,0.35097429156303406,-0.008474485948681831,0.3957555294036865,0.35981160402297974,-0.017566900700330734,0.39398860931396484,0.3799059987068176,-0.02036636881530285,0.38919496536254883,0.3931366801261902,-0.020680727437138557,0.3707495629787445,0.35311874747276306,-0.01177071500569582,0.3845057785511017,0.3619711101055145,-0.021039189770817757,0.3841581344604492,0.38132819533348083,-0.0206048134714365,0.3817174434661865,0.394788533449173,-0.018068287521600723,0.36196309328079224,0.35897010564804077,-0.015256925486028194,0.370573490858078,0.35464319586753845,-0.020838433876633644,0.37523096799850464,0.356145441532135,-0.020238537341356277,0.3783581852912903,0.3581704795360565,-0.018506411463022232,0.6461754441261292,0.40561720728874207,-1.5174433087850048e-07,0.6211268901824951,0.3891806900501251,-0.002845684066414833,0.6024340391159058,0.3701574206352234,-0.0045313904993236065,0.5893299579620361,0.35591787099838257,-0.00689098984003067,0.576203465461731,0.3484397828578949,-0.008011058904230595,0.6176206469535828,0.3384270966053009,0.003356639062985778,0.6047912836074829,0.34417808055877686,-0.001416785758920014,0.6088454723358154,0.360864520072937,-0.006030090153217316,0.6146883368492126,0.3719867169857025,-0.008533624932169914,0.6281626224517822,0.33681321144104004,0.002604343695566058,0.6147003769874573,0.34666308760643005,-0.0027423982974141836,0.618843138217926,0.3630949854850769,-0.006126793101429939,0.6236517429351807,0.3745596706867218,-0.007882537320256233,0.6376810073852539,0.3411259949207306,0.0007723087328486145,0.6253064274787903,0.34841930866241455,-0.004705112427473068,0.6270146369934082,0.3628517985343933,-0.004770779982209206,0.6301965117454529,0.3752473294734955,-0.003592905355617404,0.6465924978256226,0.349145770072937,-0.001464081578887999,0.6411488056182861,0.33844953775405884,-0.004488320089876652,0.6354760527610779,0.332150399684906,-0.004624886903911829,0.6300444006919861,0.32884299755096436,-0.004123834893107414
0.3693651556968689,0.400405615568161,-8.026481879142011e-08,0.39243629574775696,0.39020735025405884,-0.0015341235557571054,0.40996530652046204,0.3729168176651001,-0.0037273091729730368,0.42349007725715637,0.36105450987815857,-0.007502006366848946,0.4364689886569977,0.3559741973876953,-0.011135048232972622,0.3978397250175476,0.34360751509666443,0.0006639256025664508,0.40976518392562866,0.3451120853424072,-0.007254451978951693,0.40708476305007935,0.36253446340560913,-0.012962491251528263,0.4025433659553528,0.3758630156517029,-0.015212402679026127,0.3871380090713501,0.34201568365097046,-0.0019222351256757975,0.4002334177494049,0.344862163066864,-0.00961917545646429,0.3983917236328125,0.3642432987689972,-0.013167218305170536,0.39440977573394775,0.3784202039241791,-0.013870909810066223,0.37652379274368286,0.34420159459114075,-0.0055689737200737,0.3882051706314087,0.3440874218940735,-0.01325259543955326,0.3885389566421509,0.3619852662086487,-0.01373817678540945,0.3867332339286804,0.3761575520038605,-0.011784112080931664,0.3664592504501343,0.3497205674648285,-0.009420337155461311,0.37263843417167664,0.33775487542152405,-0.014038339257240295,0.37860941886901855,0.3355454206466675,-0.01403208076953888,0.38358598947525024,0.3361486494541168,-0.012644236907362938,0.639318585395813,0.3907814025878906,-1.2573950414207502e-07,0.6147624254226685,0.37710219621658325,-0.005019513424485922,0.5959702134132385,0.3574315309524536,-0.008058995008468628,0.583245038986206,0.34181392192840576,-0.011301280930638313,0.5700086355209351,0.33486407995224,-0.013423148542642593,0.6096228957176208,0.32833513617515564,-0.000410825276048854,0.6007947325706482,0.32870280742645264,-0.007278610952198505,0.604032039642334,0.34525296092033386,-0.01271883212029934,0.6079986691474915,0.35683077573776245,-0.015519415959715843,0.6207994818687439,0.3280220329761505,-0.00036249583354219794,0.6124178171157837,0.3297901749610901,-0.007915196940302849,0.6151008009910583,0.3465544283390045,-0.011681200005114079,0.6181845664978027,0.35921528935432434,-0.013115926645696163,0.6314844489097595,0.33304110169410706,-0.0015862684231251478,0.6243600249290466,0.3319626450538635,-0.009060533717274666,0.6239460706710815,0.3468516767024994,-0.009331980720162392,0.6242253184318542,0.35970038175582886,-0.00777080561965704,0.6412829160690308,0.3418506979942322,-0.003146930132061243,0.6371994614601135,0.32864218950271606,-0.007648026570677757,0.6321782469749451,0.31945350766181946,-0.008553823456168175,0.6265531778335571,0.31105291843414307,-0.008417886681854725
0.3751685321331024,0.3877429664134979,-5.7305964418219446e-08,0.3994961380958557,0.37786003947257996,-0.0011395763140171766,0.4171482026576996,0.3611293435096741,-0.0029695709235966206,0.43066832423210144,0.3491747975349426,-0.006088010501116514,0.44370225071907043,0.344588041305542,-0.009042076766490936,0.40349212288856506,0.3328035771846771,0.0009395428351126611,0.4150605797767639,0.3336055278778076,-0.005545551888644695,0.4121333062648773,0.3494938910007477,-0.010525756515562534,0.4072941243648529,0.36108168959617615,-0.012788553722202778,0.39286330342292786,0.3304436504840851,-0.001149745425209403,0.4060937464237213,0.3328140377998352,-0.007424925919622183,0.40375059843063354,0.3498486578464508,-0.010619028471410275,0.39891791343688965,0.3618738055229187,-0.011633957736194134,0.3824542760848999,0.33246058225631714,-0.004110782407224178,0.3946942687034607,0.331174373626709,-0.010244186967611313,0.39473646879196167,0.3465025722980499,-0.010719610378146172,0.3922891616821289,0.35819751024246216,-0.009498479776084423,0.372437059879303,0.3384634256362915,-0.007203422952443361,0.3792645335197449,0.32819822430610657,-0.011301431804895401,0.38516494631767273,0.32460206747055054,-0.01196978148072958,0.39005327224731445,0.3225724995136261,-0.011538097634911537,0.6323522925376892,0.3770958185195923,-1.511096314743554e-07,0.6088061928749084,0.36517179012298584,-0.00408856850117445,0.5904852747917175,0.3467351794242859,-0.006231408566236496,0.5784805417060852,0.3322354555130005,-0.008941298350691795,0.566210925579071,0.3259384334087372,-0.010702274739742279,0.6029316186904907,0.31432580947875977,0.0025006537325680256,0.5940442681312561,0.3171345591545105,-0.0040640756487846375,0.5973871350288391,0.3339942395687103,-0.009478946216404438,0.6021288633346558,0.34647035598754883,-0.011903497390449047,0.6138615012168884,0.3135017156600952,0.0022323820739984512,0.6054226160049438,0.31777945160865784,-0.005189718212932348,0.6084786057472229,0.33692866563796997,-0.009154992178082466,0.6118316650390625,0.35090118646621704,-0.010219466872513294,0.6244691014289856,0.31766214966773987,0.0006759805255569518,0.6168585419654846,0.3173854947090149,-0.006895486265420914,0.6164312958717346,0.33436813950538635,-0.007284337654709816,0.6170791983604431,0.34801122546195984,-0.00521877920255065,0.6340966820716858,0.3255264461040497,-0.001140671200118959,0.6289700865745544,0.31180423498153687,-0.005221350584179163,0.6241942644119263,0.30299070477485657,-0.005554604344069958,0.6194778084754944,0.29451054334640503,-0.004580129869282246
0.38060688972473145,0.3767828047275543,-6.59552910065031e-08,0.4049239754676819,0.36954331398010254,-0.002379267942160368,0.4225444495677948,0.35385802388191223,-0.0043692560866475105,0.4351150393486023,0.34138646721839905,-0.007380706258118153,0.44807198643684387,0.3383738696575165,-0.010038825683295727,0.40943673253059387,0.32518360018730164,0.0006398992845788598,0.4196834862232208,0.3245198130607605,-0.005967393517494202,0.4162861406803131,0.340936541557312,-0.010698176920413971,0.41200554370880127,0.3532179892063141,-0.01264897733926773,0.3989945352077484,0.3223300874233246,-0.0007425829535350204,0.4111747443675995,0.32224026322364807,-0.007739182095974684,0.4085664749145508,0.3402653932571411,-0.010992755182087421,0.4043666124343872,0.3532631993293762,-0.01158128771930933,0.38882264494895935,0.32341280579566956,-0.003120501758530736,0.3996386229991913,0.32053253054618835,-0.009979919530451298,0.40031278133392334,0.3368159830570221,-0.010774209164083004,0.39892861247062683,0.3493199050426483,-0.00929549615830183,0.37888360023498535,0.32782942056655884,-0.0056730941869318485,0.38529929518699646,0.3174020051956177,-0.009901738725602627,0.39017874002456665,0.3132266402244568,-0.010739395394921303,0.3941633701324463,0.3095105290412903,-0.010294378735125065,0.625728964805603,0.3646555542945862,-1.3862251080354326e-07,0.6035704016685486,0.35502076148986816,-0.004139719530940056,0.5855238437652588,0.33738791942596436,-0.006149343214929104,0.573394775390625,0.32404592633247375,-0.008686184883117676,0.5614883899688721,0.32015544176101685,-0.010300735011696815,0.5969005823135376,0.30577629804611206,0.0028289277106523514,0.5891088247299194,0.306555837392807,-0.0037129719275981188,0.5929593443870544,0.32244154810905457,-0.009000138379633427,0.5979400277137756,0.33437371253967285,-0.011324352584779263,0.6075096726417542,0.3046509325504303,0.002481481060385704,0.599862813949585,0.30469757318496704,-0.004906290210783482,0.6032939553260803,0.3233378231525421,-0.00858793780207634,0.6063843369483948,0.33708903193473816,-0.009231156669557095,0.6178706884384155,0.30801233649253845,0.000806887517683208,0.6109557747840881,0.3055734932422638,-0.006673657801002264,0.6112949848175049,0.3220873475074768,-0.0069425152614712715,0.6122283935546875,0.33488747477531433,-0.004621604457497597,0.6272293329238892,0.31494882702827454,-0.0011431578313931823,0.6221702694892883,0.30098506808280945,-0.005169215612113476,0.6178525686264038,0.2919193208217621,-0.005458971951156855,0.6134874224662781,0.2830314338207245,-0.004384965170174837
0.38556599617004395,0.3683295249938965,-6.871690771959038e-08,0.40822577476501465,0.36414602398872375,-0.0027941472362726927,0.42591896653175354,0.3494882583618164,-0.004610863979905844,0.43855541944503784,0.33748960494995117,-0.007336318027228117,0.4509164094924927,0.33451318740844727,-0.00964913610368967,0.414687842130661,0.3219045400619507,0.0005723190843127668,0.4242232143878937,0.31828102469444275,-0.005554591305553913,0.4207690954208374,0.33395686745643616,-0.009624667465686798,0.41630637645721436,0.345281720161438,-0.011117296293377876,0.4043096601963043,0.31913110613822937,-0.0005346682737581432,0.41530779004096985,0.3152303397655487,-0.007506971713155508,0.4123436212539673,0.33328285813331604,-0.010427896864712238,0.4077276885509491,0.3460215628147125,-0.01062379777431488,0.39428678154945374,0.3191268742084503,-0.0026314014103263617,0.40432822704315186,0.3125603199005127,-0.009213832207024097,0.40503787994384766,0.3291759490966797,-0.009550642222166061,0.403737336397171,0.3421151041984558,-0.007730621844530106,0.38429945707321167,0.32186904549598694,-0.004940792918205261,0.3905981183052063,0.3103519380092621,-0.008603685535490513,0.3955233097076416,0.30579060316085815,-0.009028303436934948,0.39978355169296265,0.3016112148761749,-0.008367292582988739,0.6204735636711121,0.3533731997013092,-1.3519512265247613e-07,0.599938154220581,0.34744131565093994,-0.004435759969055653,0.582107424736023,0.33176806569099426,-0.007141570560634136,0.5698578357696533,0.31976014375686646,-0.0103932935744524,0.558000922203064,0.3165140450000763,-0.012625901959836483,0.5924910306930542,0.3021172285079956,0.0012406675377860665,0.5835397839546204,0.2984735071659088,-0.005923804361373186,0.5870249271392822,0.3134264051914215,-0.01076524518430233,0.5917379260063171,0.32468611001968384,-0.012600837275385857,0.6025550961494446,0.3001888394355774,0.0009089125669561327,0.5943047404289246,0.29785019159317017,-0.007372480351477861,0.5981571078300476,0.31598952412605286,-0.010575850494205952,0.6019952297210693,0.3286992311477661,-0.010629985481500626,0.61268550157547,0.3015495240688324,-0.0007373206317424774,0.6050042510032654,0.2943378686904907,-0.008616290055215359,0.6060506701469421,0.31165844202041626,-0.00798871461302042,0.6079421639442444,0.32489994168281555,-0.0049257040955126286,0.6223422288894653,0.30566608905792236,-0.002748033031821251,0.6173344254493713,0.2918897271156311,-0.007021667901426554,0.6128897070884705,0.28360867500305176,-0.007246801164001226,0.6084282994270325,0.2748369872570038,-0.006048806477338076
0.3890132009983063,0.3630266785621643,-5.480711351424361e-08,0.41111838817596436,0.35931241512298584,-0.002492282772436738,0.4293840527534485,0.34510186314582825,-0.004075910430401564,0.4421360194683075,0.33356067538261414,-0.006564095616340637,0.4544658064842224,0.3306018114089966,-0.008702066726982594,0.41732752323150635,0.3175795078277588,0.0006653289892710745,0.42862772941589355,0.3127807080745697,-0.005179272498935461,0.4259074628353119,0.32768648862838745,-0.008707523345947266,0.4208774268627167,0.33840909600257874,-0.009814812801778316,0.4072037637233734,0.31511640548706055,-0.0006441095029003918,0.4201754033565521,0.30923745036125183,-0.007540363818407059,0.4180740714073181,0.32688456773757935,-0.010495753958821297,0.4130987524986267,0.33914247155189514,-0.010721784085035324,0.3975570797920227,0.3154495656490326,-0.002883107168599963,0.409402996301651,0.3073582053184509,-0.009686878882348537,0.4103146195411682,0.32460281252861023,-0.010259261354804039,0.4085063636302948,0.33759021759033203,-0.008562585338950157,0.38796281814575195,0.31831488013267517,-0.005263108294457197,0.3937510848045349,0.3053171634674072,-0.009440425783395767,0.39963531494140625,0.29985883831977844,-0.010505976155400276,0.4050804674625397,0.2949353754520416,-0.010331366211175919,0.6168203949928284,0.3471235930919647,-1.2993152154194831e-07,0.5969859957695007,0.3429683446884155,-0.0045770821161568165,0.5788346529006958,0.3278517723083496,-0.007163750473409891,0.5664342641830444,0.3164515495300293,-0.01060227770358324,0.5548830628395081,0.31372106075286865,-0.012930967845022678,0.5867603421211243,0.3002834618091583,0.002555085811764002,0.5801135301589966,0.29247578978538513,-0.005881703458726406,0.5846037268638611,0.30696022510528564,-0.011202845722436905,0.5893306732177734,0.31891414523124695,-0.012901603244245052,0.5968420505523682,0.2967284917831421,0.0019221954280510545,0.5900712609291077,0.29041051864624023,-0.008491156622767448,0.5943067669868469,0.3092285692691803,-0.01274996530264616,0.5983511805534363,0.3226504921913147,-0.012590178288519382,0.6072402596473694,0.29578128457069397,-0.00028703914722427726,0.6016491651535034,0.2863282561302185,-0.009673391468822956,0.6027022004127502,0.3048645853996277,-0.009679344482719898,0.6040129661560059,0.31939348578453064,-0.006187376566231251,0.6172268986701965,0.29729312658309937,-0.00287468614988029,0.6122140288352966,0.28337228298187256,-0.007329524960368872,0.6086063385009766,0.2751260995864868,-0.007474648766219616,0.6050666570663452,0.26654696464538574,-0.00586222717538476
0.3933715224266052,0.36013710498809814,-6.665339213896004e-08,0.41414040327072144,0.3563770353794098,-0.0027376001235097647,0.4326132833957672,0.3414072096347809,-0.0042174500413239,0.44599562883377075,0.33063194155693054,-0.006597713567316532,0.45788586139678955,0.3286144435405731,-0.008469452150166035,0.42199137806892395,0.3137120306491852,0.0007836975855752826,0.4330707788467407,0.30893102288246155,-0.004833676852285862,0.42977964878082275,0.32425230741500854,-0.008039575070142746,0.4248570501804352,0.3338835835456848,-0.008829913102090359,0.41174018383026123,0.3114488422870636,-0.00040966516826301813,0.42396390438079834,0.30724096298217773,-0.007071845233440399,0.4212566018104553,0.32549020648002625,-0.009775638580322266,0.4163692891597748,0.3367766737937927,-0.009703879244625568,0.40189263224601746,0.31146886944770813,-0.002568913158029318,0.4128821790218353,0.30590909719467163,-0.00904019270092249,0.4140892028808594,0.3229218125343323,-0.0096576027572155,0.4127083718776703,0.33453935384750366,-0.00790772121399641,0.3921484053134918,0.313641756772995,-0.00488200644031167,0.39797696471214294,0.30045029520988464,-0.007918449118733406,0.4039844572544098,0.2954791486263275,-0.008231674320995808,0.4095241129398346,0.2909676134586334,-0.007555123884230852,0.6145815849304199,0.3432632088661194,-1.3611651183964568e-07,0.5950702428817749,0.33997488021850586,-0.003669050522148609,0.5767942070960999,0.3260705769062042,-0.006100622471421957,0.5640518069267273,0.3153167963027954,-0.009496545419096947,0.5526593923568726,0.31330606341362,-0.011798400431871414,0.5852916836738586,0.29882803559303284,0.0020359084010124207,0.5777646899223328,0.2897050976753235,-0.00623876741155982,0.5821987986564636,0.3027007579803467,-0.011227255687117577,0.5870667099952698,0.31342369318008423,-0.012819008901715279,0.5949544310569763,0.2943507432937622,0.0009647483821026981,0.588355302810669,0.2888411283493042,-0.008997675031423569,0.5925591588020325,0.30534598231315613,-0.012891065329313278,0.5963802337646484,0.3170030117034912,-0.012857451103627682,0.604943573474884,0.2923761308193207,-0.0015379999531432986,0.5984355807304382,0.28381475806236267,-0.010556155815720558,0.5998744964599609,0.3007586896419525,-0.010433691553771496,0.6015449166297913,0.3138490319252014,-0.007228852715343237,0.6147528290748596,0.2930006980895996,-0.004354099277406931,0.6096426248550415,0.2789084315299988,-0.008855348452925682,0.6056913137435913,0.270786851644516,-0.0091466149315238,0.6018533110618591,0.2625725269317627,-0.007800772786140442
0.39581936597824097,0.3573196530342102,-7.689870074045757e-08,0.41648751497268677,0.35452210903167725,-0.002485194243490696,0.43492409586906433,0.3400821089744568,-0.003786157350987196,0.44792115688323975,0.3288714289665222,-0.005960170645266771,0.4600808918476105,0.32657554745674133,-0.007677679881453514,0.4251266121864319,0.3118656873703003,0.0012207835679873824,0.43527284264564514,0.3059278428554535,-0.003850053297355771,0.4320896863937378,0.3208319842815399,-0.00672896346077323,0.427715927362442,0.33097168803215027,-0.00733004417270422,0.4150080978870392,0.3090755045413971,0.00011782546789618209,0.4252895712852478,0.3043729066848755,-0.006475419737398624,0.4219408333301544,0.32282835245132446,-0.00922438595443964,0.41709741950035095,0.3349837064743042,-0.0090792840346694,0.40518343448638916,0.3086407482624054,-0.0018696467159315944,0.4153027832508087,0.30170315504074097,-0.008101490326225758,0.41693541407585144,0.31835809350013733,-0.008854158222675323,0.4162715673446655,0.3309119641780853,-0.007209104020148516,0.395433247089386,0.31030529737472534,-0.003956434316933155,0.4018762409687042,0.2968868911266327,-0.006817631423473358,0.40782681107521057,0.29127973318099976,-0.0071387928910553455,0.41340526938438416,0.2860434055328369,-0.006464822217822075,0.6118761897087097,0.3425726294517517,-1.2610382782440865e-07,0.5928789377212524,0.3407420814037323,-0.003853360190987587,0.5748691558837891,0.32700595259666443,-0.00636321073397994,0.561830997467041,0.31667959690093994,-0.009827018715441227,0.5501437187194824,0.31409499049186707,-0.0121725769713521,0.5821492075920105,0.2981306314468384,0.0021733588073402643,0.5747100710868835,0.28847041726112366,-0.005946456920355558,0.5789566040039062,0.300739049911499,-0.010906116105616093,0.5838165879249573,0.31122493743896484,-0.012504277750849724,0.5917506217956543,0.2930586338043213,0.0011404212564229965,0.5850763916969299,0.2873115837574005,-0.0084750447422266,0.5890235304832458,0.30259835720062256,-0.012496445327997208,0.5929123163223267,0.31329962611198425,-0.012620006687939167,0.601788341999054,0.29070034623146057,-0.0013423636555671692,0.5955978035926819,0.2838842570781708,-0.010249180719256401,0.5968161821365356,0.30038556456565857,-0.010377779603004456,0.5983781814575195,0.31277668476104736,-0.00734506081789732,0.6117721199989319,0.29100102186203003,-0.004143017344176769,0.6070114970207214,0.27688121795654297,-0.00850167777389288,0.6032930612564087,0.26897141337394714,-0.008652590215206146,0.5995647311210632,0.2612074017524719,-0.007173061370849609
0.3985782265663147,0.3548281192779541,-6.769478488877212e-08,0.4188034236431122,0.3526429533958435,-0.0026430801954120398,0.43729597330093384,0.3391796946525574,-0.004090245813131332,0.45069587230682373,0.328696072101593,-0.006423421669751406,0.4627333879470825,0.3275437355041504,-0.00832020677626133,0.4282495975494385,0.31251728534698486,0.0010047038085758686,0.43841490149497986,0.304182231426239,-0.004091082606464624,0.4356898069381714,0.31729772686958313,-0.006974383257329464,0.4313332736492157,0.32668015360832214,-0.007553147617727518,0.4184020757675171,0.3088662028312683,-2.820631198119372e-05,0.4289119243621826,0.30298832058906555,-0.007076980080455542,0.42558082938194275,0.3211733400821686,-0.010151281021535397,0.4203859269618988,0.33349722623825073,-0.010010920464992523,0.40879586338996887,0.3068237900733948,-0.0019373934483155608,0.4190676510334015,0.2995013892650604,-0.00819010566920042,0.42091333866119385,0.3157852292060852,-0.0092098293825984,0.4201450049877167,0.3282835781574249,-0.007660482544451952,0.39906713366508484,0.3067239224910736,-0.003972857259213924,0.4057750403881073,0.29316800832748413,-0.006503107491880655,0.4119393229484558,0.2881813645362854,-0.006761557888239622,0.4176097512245178,0.28370946645736694,-0.006073527038097382,0.6097289323806763,0.34287089109420776,-1.199606458612834e-07,0.590844452381134,0.34138351678848267,-0.003887336701154709,0.5726667046546936,0.32861992716789246,-0.006551618222147226,0.5596287250518799,0.3187253475189209,-0.010259752161800861,0.5483606457710266,0.3161747455596924,-0.012924968264997005,0.5795730948448181,0.30012035369873047,0.00209819502197206,0.5723180770874023,0.2886796295642853,-0.006294877268373966,0.5766021013259888,0.29997187852859497,-0.011449948884546757,0.5817505121231079,0.310488760471344,-0.01308379415422678,0.5891628265380859,0.29493406414985657,0.0009382427087984979,0.583163857460022,0.2868262529373169,-0.009216737933456898,0.5869266986846924,0.30218228697776794,-0.01357248518615961,0.590556800365448,0.31378334760665894,-0.013688190840184689,0.5990846753120422,0.29208335280418396,-0.0016786546912044287,0.5930933356285095,0.28232842683792114,-0.010804766789078712,0.5940179824829102,0.2987271845340729,-0.011137215420603752,0.5953510403633118,0.3116968274116516,-0.008120950311422348,0.6088038086891174,0.29180994629859924,-0.004614823032170534,0.6039336323738098,0.27717188000679016,-0.008964896202087402,0.6002035737037659,0.2691059112548828,-0.009126296266913414,0.5966206192970276,0.2610850930213928,-0.007613800466060638
